GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100909,0,12,0,1,9:14 PM,12:00,,,,,
0021100909,1,10,0,1,9:14 PM,12:00,Jump Ball Jefferson vs. Haywood: Tip to Millsap,,,,
0021100909,2,2,47,1,9:14 PM,11:36,MISS Jefferson 16' Turnaround Jump Shot,,,,
0021100909,3,4,0,1,9:15 PM,11:35,,,Mavericks Rebound,,
0021100909,4,2,1,1,9:15 PM,11:13,Hayward BLOCK (1 BLK),,MISS West 10' Jump Shot,,
0021100909,5,4,0,1,9:15 PM,11:11,Jefferson REBOUND (Off:0 Def:1),,,,
0021100909,6,1,42,1,9:15 PM,11:08,Harris 2' Driving Layup (2 PTS),,,0 - 2,2
0021100909,7,2,65,1,9:16 PM,10:50,,,MISS Haywood 6' Jump Hook Shot,,
0021100909,8,4,0,1,9:16 PM,10:48,Jefferson REBOUND (Off:0 Def:2),,,,
0021100909,9,2,1,1,9:16 PM,10:42,MISS Harris 14' Jump Shot,,,,
0021100909,10,4,0,1,9:16 PM,10:40,,,Marion REBOUND (Off:0 Def:1),,
0021100909,11,1,1,1,9:16 PM,10:33,,,Nowitzki 16' Jump Shot (2 PTS) (Kidd 1 AST),2 - 2,TIE
0021100909,21,2,1,1,9:16 PM,10:15,MISS Carroll 15' Jump Shot,,,,
0021100909,12,4,0,1,9:16 PM,10:11,,,Haywood REBOUND (Off:0 Def:1),,
0021100909,13,5,4,1,9:16 PM,9:59,,,Nowitzki Traveling Turnover (P1.T1),,
0021100909,14,6,1,1,9:17 PM,9:42,,,West P.FOUL (P1.T1),,
0021100909,15,5,2,1,9:17 PM,9:30,Millsap Lost Ball Turnover (P1.T1),,Marion STEAL (1 STL),,
0021100909,16,6,2,1,9:17 PM,9:27,Hayward S.FOUL (P1.T1),,,,
