GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100974,0,12,0,1,8:13 PM,12:00,,,,,
0021100974,1,10,0,1,8:14 PM,12:00,Jump Ball Chandler vs. Jordan: Tip to Stoudemire,,,,
0021100974,2,2,1,1,8:14 PM,11:42,MISS Anthony 16' Jump Shot,,,,
0021100974,3,4,0,1,8:14 PM,11:40,Shumpert REBOUND (Off:1 Def:0),,,,
0021100974,4,2,1,1,8:14 PM,11:34,MISS Davis 25' 3PT Jump Shot,,,,
0021100974,5,4,0,1,8:14 PM,11:32,,,Griffin REBOUND (Off:0 Def:1),,
0021100974,6,2,1,1,8:14 PM,11:16,,,MISS Foye 25' 3PT Jump Shot,,
0021100974,7,4,0,1,8:14 PM,11:14,Stoudemire REBOUND (Off:0 Def:1),,,,
0021100974,8,1,1,1,8:15 PM,11:09,Shumpert 15' Jump Shot (2 PTS) (Davis 1 AST),,,0 - 2,2
0021100974,11,2,42,1,8:15 PM,10:44,,,MISS Bledsoe 3' Driving Layup,,
0021100974,12,4,0,1,8:15 PM,10:43,,,Griffin REBOUND (Off:1 Def:1),,
0021100974,13,6,2,1,8:16 PM,10:42,Chandler S.FOUL (P1.T1),,,,
0021100974,14,3,11,1,8:16 PM,10:42,,,MISS Griffin Free Throw 1 of 2,,
0021100974,15,4,1,1,8:16 PM,10:42,,,Clippers Rebound,,
0021100974,16,3,12,1,8:16 PM,10:42,,,Griffin Free Throw 2 of 2 (1 PTS),1 - 2,1
0021100974,18,2,1,1,8:16 PM,10:28,MISS Stoudemire 20' Jump Shot,,,,
0021100974,19,4,0,1,8:17 PM,10:26,,,Jordan REBOUND (Off:0 Def:1),,
0021100974,20,1,1,1,8:17 PM,10:13,,,Butler 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),4 - 2,-2
0021100974,22,5,8,1,8:17 PM,9:50,Chandler 3 Second Violation Turnover (P1.T1),,,,
0021100974,23,1,1,1,8:18 PM,9:32,,,Griffin 14' Jump Shot (3 PTS) (Bledsoe 1 AST),6 - 2,-4
0021100974,24,1,49,1,8:18 PM,9:15,Anthony 1' Driving Dunk (2 PTS),,,6 - 4,-2
0021100974,25,5,2,1,8:18 PM,8:57,Anthony STEAL (1 STL),,Butler Lost Ball Turnover (P1.T1),,
0021100974,26,2,1,1,8:19 PM,8:48,MISS Davis 3' Jump Shot,,,,
0021100974,40,4,0,1,8:19 PM,8:47,,,Bledsoe REBOUND (Off:0 Def:1),,
0021100974,27,1,1,1,8:19 PM,8:42,,,Foye 23' Jump Shot (2 PTS) (Bledsoe 2 AST),8 - 4,-4
0021100974,28,5,1,1,8:19 PM,8:22,Stoudemire Bad Pass Turnover (P1.T2),,Foye STEAL (1 STL),,
0021100974,29,2,1,1,8:19 PM,8:14,,,MISS Foye 20' Jump Shot,,
0021100974,30,4,0,1,8:19 PM,8:12,Stoudemire REBOUND (Off:0 Def:2),,,,
0021100974,31,1,75,1,8:19 PM,8:03,Davis 3' Driving Finger Roll Layup (2 PTS),,,8 - 6,-2
0021100974,32,1,42,1,8:20 PM,7:40,,,Foye 3' Driving Layup (4 PTS) (Bledsoe 3 AST),10 - 6,-4
0021100974,33,2,1,1,8:20 PM,7:30,MISS Davis 24' 3PT Jump Shot,,,,
0021100974,34,4,0,1,8:20 PM,7:28,,,Jordan REBOUND (Off:0 Def:2),,
0021100974,35,5,2,1,8:20 PM,7:22,Chandler STEAL (1 STL),,Bledsoe Lost Ball Turnover (P1.T2),,
0021100974,36,6,1,1,8:20 PM,7:09,,,Butler P.FOUL (P1.T1),,
0021100974,38,1,1,1,8:21 PM,6:55,Davis 25' 3PT Jump Shot (5 PTS) (Shumpert 1 AST),,,10 - 9,-1
0021100974,41,1,57,1,8:21 PM,6:34,,,Griffin 3' Driving Hook Shot (5 PTS) (Foye 1 AST),12 - 9,-3
0021100974,43,6,2,1,8:21 PM,6:15,,,Bledsoe S.FOUL (P1.T2),,
0021100974,44,3,11,1,8:22 PM,6:15,Chandler Free Throw 1 of 2 (1 PTS),,,12 - 10,-2
0021100974,47,3,12,1,8:22 PM,6:15,MISS Chandler Free Throw 2 of 2,,,,
0021100974,49,4,0,1,8:22 PM,6:13,,,Jordan REBOUND (Off:0 Def:3),,
0021100974,50,2,1,1,8:22 PM,5:56,,,MISS Griffin 18' Jump Shot,,
0021100974,51,4,0,1,8:23 PM,5:54,Anthony REBOUND (Off:0 Def:1),,,,
0021100974,52,1,42,1,8:23 PM,5:48,Anthony 2' Driving Layup (4 PTS),,,12 - 12,TIE
0021100974,53,7,1,1,8:23 PM,5:46,KNICKS Violation: Delay of game Violation,,,,
0021100974,54,2,1,1,8:23 PM,5:28,,,MISS Bledsoe 5' Jump Shot,,
0021100974,55,4,0,1,8:23 PM,5:25,Stoudemire REBOUND (Off:0 Def:3),,,,
0021100974,56,5,1,1,8:24 PM,5:14,Davis Bad Pass Turnover (P1.T3),,Foye STEAL (2 STL),,
0021100974,57,6,2,1,8:24 PM,5:12,Anthony S.FOUL (P1.T2),,,,
0021100974,58,9,1,1,8:24 PM,5:12,KNICKS Timeout: Regular (Full 1 Short 0),,,,
0021100974,60,8,0,1,8:27 PM,5:12,,,SUB: Williams FOR Bledsoe,,
0021100974,61,8,0,1,8:27 PM,5:12,SUB: Smith FOR Davis,,,,
0021100974,62,3,11,1,8:27 PM,5:12,,,Griffin Free Throw 1 of 2 (6 PTS),13 - 12,-1
0021100974,64,3,12,1,8:28 PM,5:12,,,MISS Griffin Free Throw 2 of 2,,
0021100974,66,4,0,1,8:28 PM,5:11,Anthony REBOUND (Off:0 Def:2),,,,
0021100974,67,2,1,1,8:28 PM,4:53,MISS Stoudemire 3' Jump Shot,,,,
0021100974,69,4,0,1,8:28 PM,4:51,Chandler REBOUND (Off:1 Def:0),,,,
0021100974,68,2,4,1,8:28 PM,4:51,MISS Chandler 2' Tip Shot,,,,
0021100974,70,4,0,1,8:28 PM,4:49,,,Williams REBOUND (Off:0 Def:1),,
0021100974,71,2,1,1,8:28 PM,4:43,,,MISS Butler 18' Jump Shot,,
0021100974,72,4,0,1,8:28 PM,4:42,Shumpert REBOUND (Off:1 Def:1),,,,
0021100974,73,1,84,1,8:29 PM,4:25,Shumpert 7' Running Bank Shot (4 PTS),,,13 - 14,1
0021100974,74,2,1,1,8:29 PM,4:04,,,MISS Williams 11' Jump Shot,,
0021100974,75,4,0,1,8:29 PM,4:03,Shumpert REBOUND (Off:1 Def:2),,,,
0021100974,76,1,1,1,8:29 PM,3:46,Smith 24' 3PT Jump Shot (3 PTS),,,13 - 17,4
0021100974,77,1,1,1,8:30 PM,3:18,,,Williams 25' 3PT Jump Shot (3 PTS),16 - 17,1
0021100974,78,2,77,1,8:30 PM,2:57,MISS Anthony 3' Driving Jump Shot,,,,
0021100974,79,4,0,1,8:30 PM,2:56,,,Clippers Rebound,,
0021100974,80,9,1,1,8:30 PM,2:56,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0021100974,83,8,0,1,8:33 PM,2:56,SUB: Novak FOR Stoudemire,,,,
0021100974,84,2,1,1,8:34 PM,2:42,,,MISS Williams 18' Jump Shot,,
0021100974,86,4,0,1,8:34 PM,2:40,,,Jordan REBOUND (Off:1 Def:3),,
0021100974,85,2,92,1,8:34 PM,2:40,,,MISS Jordan 2' Putback Slam Dunk,,
0021100974,87,4,0,1,8:34 PM,2:36,Shumpert REBOUND (Off:1 Def:3),,,,
0021100974,88,6,2,1,8:34 PM,2:30,,,Griffin S.FOUL (P1.T3),,
0021100974,89,3,11,1,8:34 PM,2:30,MISS Anthony Free Throw 1 of 2,,,,
0021100974,90,4,1,1,8:34 PM,2:30,KNICKS Rebound,,,,
0021100974,92,8,0,1,8:35 PM,2:30,,,SUB: Young FOR Butler,,
0021100974,93,3,12,1,8:35 PM,2:30,Anthony Free Throw 2 of 2 (5 PTS),,,16 - 18,2
0021100974,95,6,1,1,8:35 PM,2:18,Smith P.FOUL (P1.T3),,,,
0021100974,96,8,0,1,8:35 PM,2:18,,,SUB: Martin FOR Jordan,,
0021100974,97,1,1,1,8:36 PM,2:05,,,Young 24' 3PT Jump Shot (3 PTS) (Foye 2 AST),19 - 18,-1
0021100974,98,1,1,1,8:36 PM,1:41,Anthony 14' Jump Shot (7 PTS),,,19 - 20,1
0021100974,99,2,1,1,8:36 PM,1:25,,,MISS Williams 25' 3PT Jump Shot,,
0021100974,100,4,0,1,8:36 PM,1:23,Anthony REBOUND (Off:0 Def:3),,,,
0021100974,102,8,0,1,8:37 PM,1:18,SUB: Gadzuric FOR Chandler,,,,
0021100974,103,8,0,1,8:37 PM,1:18,SUB: Bibby FOR Shumpert,,,,
0021100974,104,1,47,1,8:37 PM,1:03,Anthony 12' Turnaround Jump Shot (9 PTS) (Bibby 1 AST),,,19 - 22,3
0021100974,105,5,1,1,8:38 PM,0:43,Smith STEAL (1 STL),,Young Bad Pass Turnover (P1.T3),,
0021100974,106,1,79,1,8:38 PM,0:40,Smith 4' Pullup Jump Shot (5 PTS),,,19 - 24,5
0021100974,107,2,1,1,8:38 PM,0:31,,,MISS Foye 11' Jump Shot,,
0021100974,108,4,0,1,8:38 PM,0:29,Novak REBOUND (Off:0 Def:1),,,,
0021100974,109,2,1,1,8:38 PM,0:11,MISS Anthony 18' Jump Shot,,,,
0021100974,110,4,0,1,8:38 PM,0:10,,,Martin REBOUND (Off:0 Def:1),,
0021100974,111,2,47,1,8:38 PM,0:01,,,MISS Young 13' Turnaround Jump Shot,,
0021100974,112,4,0,1,8:38 PM,0:00,Gadzuric REBOUND (Off:0 Def:1),,,,
0021100974,113,13,0,1,8:39 PM,0:00,,,,19 - 24,5
0021100974,115,12,0,2,8:43 PM,12:00,,,,19 - 24,5
0021100974,116,5,4,2,8:43 PM,11:51,,,Williams Traveling Turnover (P1.T4),,
0021100974,117,1,1,2,8:43 PM,11:40,Novak 25' 3PT Jump Shot (3 PTS) (Bibby 2 AST),,,19 - 27,8
0021100974,118,2,1,2,8:44 PM,11:21,,,MISS Foye 7' Jump Shot,,
0021100974,119,4,0,2,8:44 PM,11:19,,,Foye REBOUND (Off:1 Def:0),,
0021100974,120,1,72,2,8:44 PM,11:18,,,Foye 1' Putback Layup (6 PTS),21 - 27,6
0021100974,121,2,1,2,8:44 PM,11:01,MISS Novak 24' 3PT Jump Shot,,,,
0021100974,122,4,0,2,8:44 PM,10:59,,,Foye REBOUND (Off:1 Def:1),,
0021100974,123,2,1,2,8:44 PM,10:45,,,MISS Foye 25' 3PT Jump Shot,,
0021100974,124,4,0,2,8:44 PM,10:44,KNICKS Rebound,,,,
0021100974,125,8,0,2,8:44 PM,10:44,,,SUB: Evans FOR Griffin,,
0021100974,126,1,1,2,8:45 PM,10:34,Novak  3PT Jump Shot (6 PTS) (Smith 1 AST),,,21 - 30,9
0021100974,127,5,11,2,8:45 PM,10:07,,,Clippers Turnover: Shot Clock (T#5),,
0021100974,128,1,73,2,8:46 PM,9:54,Fields 1' Driving Reverse Layup (2 PTS) (Smith 2 AST),,,21 - 32,11
0021100974,129,1,63,2,8:46 PM,9:32,,,Young 8' Fadeaway Jumper (5 PTS),23 - 32,9
0021100974,130,2,1,2,8:46 PM,9:06,MISS Fields 14' Jump Shot,,,,
0021100974,131,4,0,2,8:46 PM,9:04,Fields REBOUND (Off:1 Def:0),,,,
0021100974,132,1,42,2,8:47 PM,8:58,Fields 2' Driving Layup (4 PTS),,,23 - 34,11
0021100974,133,6,2,2,8:47 PM,8:58,,,Evans S.FOUL (P1.T1),,
0021100974,134,9,4,2,8:47 PM,8:58,,,,,
0021100974,136,8,0,2,8:50 PM,8:58,SUB: Stoudemire FOR Gadzuric,,,,
0021100974,137,8,0,2,8:50 PM,8:58,,,SUB: Bledsoe FOR Foye,,
0021100974,138,3,10,2,8:50 PM,8:58,MISS Fields Free Throw 1 of 1,,,,
0021100974,140,4,0,2,8:50 PM,8:57,,,Williams REBOUND (Off:0 Def:2),,
0021100974,141,5,39,2,8:50 PM,8:56,,,Williams Step Out of Bounds Turnover (P2.T6),,
0021100974,142,1,49,2,8:51 PM,8:54,Fields 1' Driving Dunk (6 PTS) (Smith 3 AST),,,23 - 36,13
0021100974,143,1,1,2,8:51 PM,8:33,,,Evans 3' Jump Shot (2 PTS),25 - 36,11
0021100974,144,2,77,2,8:51 PM,8:13,MISS Stoudemire 3' Driving Jump Shot,,Bledsoe BLOCK (1 BLK),,
0021100974,145,4,0,2,8:51 PM,8:13,KNICKS Rebound,,,,
0021100974,146,2,1,2,8:52 PM,8:11,MISS Bibby 14' Jump Shot,,,,
0021100974,147,4,0,2,8:52 PM,8:09,,,Evans REBOUND (Off:0 Def:1),,
0021100974,148,1,88,2,8:52 PM,8:05,,,Martin 1' Driving Slam Dunk (2 PTS) (Bledsoe 4 AST),27 - 36,9
0021100974,149,6,1,2,8:52 PM,7:44,,,Young P.FOUL (P1.T2),,
0021100974,150,6,1,2,8:52 PM,7:36,,,Bledsoe P.FOUL (P2.T3),,
0021100974,151,1,88,2,8:53 PM,7:31,Stoudemire 1' Driving Slam Dunk (2 PTS) (Bibby 3 AST),,,27 - 38,11
0021100974,152,5,1,2,8:53 PM,7:16,Smith STEAL (2 STL),,Bledsoe Bad Pass Turnover (P2.T7),,
0021100974,153,2,1,2,8:53 PM,7:11,MISS Bibby 25' 3PT Jump Shot,,,,
0021100974,154,4,0,2,8:53 PM,7:08,Smith REBOUND (Off:1 Def:0),,,,
0021100974,156,8,0,2,8:53 PM,7:00,SUB: Anthony FOR Novak,,,,
0021100974,157,8,0,2,8:54 PM,7:00,,,SUB: Griffin FOR Evans,,
0021100974,158,8,0,2,8:54 PM,7:00,,,SUB: Butler FOR Young,,
0021100974,159,8,0,2,8:54 PM,7:00,SUB: Davis FOR Bibby,,,,
0021100974,160,2,1,2,8:54 PM,6:53,MISS Smith 25' 3PT Jump Shot,,,,
0021100974,161,4,0,2,8:54 PM,6:51,,,Martin REBOUND (Off:0 Def:2),,
0021100974,162,5,4,2,8:54 PM,6:46,,,Butler Traveling Turnover (P2.T8),,
0021100974,163,2,1,2,8:55 PM,6:22,MISS Anthony 24' 3PT Jump Shot,,,,
0021100974,164,4,0,2,8:55 PM,6:20,,,Martin REBOUND (Off:0 Def:3),,
0021100974,165,6,1,2,8:55 PM,6:07,Stoudemire P.FOUL (P1.T1),,,,
0021100974,166,8,0,2,8:55 PM,6:07,,,SUB: Foye FOR Bledsoe,,
0021100974,167,1,42,2,8:56 PM,6:01,,,Griffin 2' Driving Layup (8 PTS) (Williams 1 AST),29 - 38,9
