GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100408,50,4,0,1,1:24 PM,5:10,,,Barnes REBOUND (Off:0 Def:1),,
0021100408,51,1,7,1,1:24 PM,5:02,,,Bynum 1' Dunk (6 PTS) (Fisher 2 AST),22 - 6,-16
0021100408,53,1,79,1,1:25 PM,4:46,Calderon 22' Pullup Jump Shot (6 PTS),,,22 - 8,-14
0021100408,54,1,86,1,1:25 PM,4:21,,,Bryant 18' Turnaround Fadeaway (2 PTS),24 - 8,-16
0021100408,55,2,3,1,1:25 PM,4:02,MISS Gray 7' Hook Shot,,,,
0021100408,56,4,0,1,1:26 PM,4:01,,,Barnes REBOUND (Off:0 Def:2),,
0021100408,57,5,2,1,1:26 PM,3:48,DeRozan STEAL (1 STL),,Bryant Lost Ball Turnover (P2.T3),,
0021100408,58,1,1,1,1:26 PM,3:42,Calderon 25' 3PT Jump Shot (9 PTS) (Johnson 2 AST),,,24 - 11,-13
0021100408,59,9,1,1,1:26 PM,3:41,,,Lakers Timeout: Regular (Reg.1 Short 0),,
0021100408,60,8,0,1,1:28 PM,3:41,,,SUB: Murphy FOR Bynum,,
0021100408,61,8,0,1,1:28 PM,3:41,,,SUB: Blake FOR Fisher,,
0021100408,62,8,0,1,1:29 PM,3:41,SUB: Davis FOR Gray,,,,
0021100408,63,8,0,1,1:29 PM,3:41,SUB: Barbosa FOR DeRozan,,,,
0021100408,64,2,57,1,1:29 PM,3:31,,,MISS Gasol 3' Driving Hook Shot,,
0021100408,65,4,0,1,1:29 PM,3:30,,,Murphy REBOUND (Off:1 Def:0),,
0021100408,71,2,53,1,1:29 PM,3:29,,,MISS Murphy 2' Tip Shot,,
0021100408,76,4,0,1,1:29 PM,3:28,Johnson REBOUND (Off:0 Def:2),,,,
0021100408,66,2,1,1,1:29 PM,3:13,MISS Barbosa 18' Jump Shot,,Barnes BLOCK (1 BLK),,
0021100408,67,4,0,1,1:29 PM,3:11,Johnson REBOUND (Off:1 Def:2),,,,
0021100408,68,2,1,1,1:29 PM,3:05,MISS Barbosa 21' Jump Shot,,,,
0021100408,69,4,0,1,1:29 PM,3:04,,,Gasol REBOUND (Off:0 Def:4),,
0021100408,70,1,1,1,1:30 PM,2:54,,,Murphy 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),27 - 11,-16
0021100408,72,2,1,1,1:30 PM,2:38,MISS Johnson 21' Jump Shot,,,,
0021100408,73,4,0,1,1:30 PM,2:37,,,Lakers Rebound,,
0021100408,74,8,0,1,1:30 PM,2:37,,,SUB: Goudelock FOR Bryant,,
0021100408,77,5,2,1,1:31 PM,2:18,Barbosa STEAL (1 STL),,Blake Lost Ball Turnover (P1.T4),,
0021100408,78,2,42,1,1:31 PM,2:13,MISS Barbosa 2' Driving Layup,,,,
0021100408,79,4,0,1,1:31 PM,2:12,,,Murphy REBOUND (Off:1 Def:1),,
0021100408,81,2,43,1,1:31 PM,2:07,,,MISS Barnes 2' Alley Oop Layup,,
0021100408,82,4,0,1,1:31 PM,2:05,,,Gasol REBOUND (Off:1 Def:4),,
0021100408,83,1,5,1,1:31 PM,2:03,,,Gasol 2' Layup (8 PTS),29 - 11,-18
0021100408,85,1,42,1,1:31 PM,1:52,Calderon 3' Driving Layup (11 PTS),,,29 - 13,-16
0021100408,86,5,1,1,1:31 PM,1:39,,,Gasol Bad Pass Turnover (P2.T5),,
0021100408,87,8,0,1,1:31 PM,1:39,,,SUB: Bynum FOR Gasol,,
0021100408,88,8,0,1,1:31 PM,1:39,SUB: Kleiza FOR Johnson,,,,
0021100408,89,8,0,1,1:31 PM,1:39,SUB: Carter FOR Calderon,,,,
0021100408,92,1,79,1,1:32 PM,1:24,Barbosa 20' Pullup Jump Shot (2 PTS) (Carter 1 AST),,,29 - 15,-14
0021100408,93,5,1,1,1:32 PM,1:11,Davis STEAL (1 STL),,Blake Bad Pass Turnover (P2.T6),,
0021100408,94,6,2,1,1:32 PM,1:07,,,Barnes S.FOUL (P1.T1),,
0021100408,95,3,11,1,1:33 PM,1:07,Barbosa Free Throw 1 of 2 (3 PTS),,,29 - 16,-13
0021100408,97,3,12,1,1:33 PM,1:07,Barbosa Free Throw 2 of 2 (4 PTS),,,29 - 17,-12
0021100408,99,5,1,1,1:33 PM,0:51,Barbosa STEAL (2 STL),,Bynum Bad Pass Turnover (P1.T7),,
0021100408,100,2,3,1,1:33 PM,0:44,MISS Davis 2' Hook Shot,,,,
0021100408,101,4,0,1,1:34 PM,0:43,,,Bynum REBOUND (Off:0 Def:2),,
0021100408,103,1,1,1,1:34 PM,0:33,,,Goudelock  3PT Jump Shot (3 PTS) (Blake 1 AST),32 - 17,-15
0021100408,104,2,1,1,1:34 PM,0:23,MISS Kleiza 25' 3PT Jump Shot,,,,
0021100408,105,4,0,1,1:34 PM,0:22,Davis REBOUND (Off:1 Def:0),,,,
0021100408,106,6,2,1,1:34 PM,0:04,,,Bynum S.FOUL (P1.PN),,
0021100408,107,3,11,1,1:35 PM,0:04,Barbosa Free Throw 1 of 2 (5 PTS),,,32 - 18,-14
0021100408,110,8,0,1,1:35 PM,0:04,,,SUB: Bryant FOR Barnes,,
0021100408,112,8,0,1,1:35 PM,0:04,,,SUB: World Peace FOR Murphy,,
0021100408,113,3,12,1,1:35 PM,0:04,Barbosa Free Throw 2 of 2 (6 PTS),,,32 - 19,-13
0021100408,115,6,1,1,1:36 PM,0:04,Johnson P.FOUL (P1.T2),,,,
0021100408,117,2,1,1,1:36 PM,0:00,,,MISS Bryant 14' Jump Shot,,
0021100408,118,4,0,1,1:36 PM,0:00,,,Bynum REBOUND (Off:1 Def:2),,
0021100408,119,1,87,1,1:36 PM,0:00,,,Bynum  Putback Dunk (8 PTS),34 - 19,-15
0021100408,120,18,0,1,1:37 PM,0:00,,,,,
0021100408,121,13,0,1,1:37 PM,0:00,,,,34 - 19,-15
0021100408,123,12,0,2,1:40 PM,12:00,,,,34 - 19,-15
0021100408,124,1,5,2,1:40 PM,11:40,,,Bynum 1' Layup (10 PTS) (Barnes 2 AST),36 - 19,-17
0021100408,125,1,1,2,1:41 PM,11:21,Carter 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),,,36 - 22,-14
0021100408,126,6,2,2,1:41 PM,11:06,DeRozan S.FOUL (P1.T1),,,,
0021100408,127,3,11,2,1:41 PM,11:06,,,MISS Barnes Free Throw 1 of 2,,
0021100408,128,4,1,2,1:41 PM,11:06,,,Lakers Rebound,,
0021100408,129,3,12,2,1:41 PM,11:06,,,Barnes Free Throw 2 of 2 (4 PTS),37 - 22,-15
0021100408,131,2,1,2,1:42 PM,10:40,MISS Carter 18' Jump Shot,,,,
0021100408,132,4,0,2,1:42 PM,10:39,,,Blake REBOUND (Off:0 Def:1),,
0021100408,133,2,1,2,1:42 PM,10:23,,,MISS Blake  3PT Jump Shot,,
0021100408,134,4,0,2,1:42 PM,10:22,,,Blake REBOUND (Off:1 Def:1),,
0021100408,135,6,2,2,1:43 PM,10:20,Kleiza S.FOUL (P1.T2),,,,
0021100408,136,3,11,2,1:43 PM,10:20,,,Blake Free Throw 1 of 2 (1 PTS),38 - 22,-16
0021100408,138,3,12,2,1:43 PM,10:20,,,Blake Free Throw 2 of 2 (2 PTS),39 - 22,-17
0021100408,141,1,65,2,1:44 PM,9:58,Kleiza 4' Jump Hook Shot (2 PTS),,,39 - 24,-15
0021100408,142,1,79,2,1:44 PM,9:40,,,Goudelock 20' Pullup Jump Shot (5 PTS),41 - 24,-17
0021100408,143,5,41,2,1:44 PM,9:33,Barbosa Poss Lost Ball Turnover (P1.T4),,,,
0021100408,144,2,1,2,1:45 PM,9:19,,,MISS Goudelock 25' 3PT Jump Shot,,
0021100408,145,4,0,2,1:45 PM,9:18,Davis REBOUND (Off:1 Def:1),,,,
0021100408,146,5,1,2,1:45 PM,9:08,Carter Bad Pass Turnover (P1.T5),,,,
0021100408,147,5,4,2,1:45 PM,8:55,,,Bynum Traveling Turnover (P2.T8),,
0021100408,148,9,4,2,1:45 PM,8:55,,,,,
0021100408,150,8,0,2,1:48 PM,8:55,SUB: Magloire FOR Kleiza,,,,
0021100408,151,8,0,2,1:48 PM,8:55,SUB: Calderon FOR Carter,,,,
0021100408,153,1,42,2,1:49 PM,8:32,DeRozan 2' Driving Layup (2 PTS) (Calderon 1 AST),,,41 - 26,-15
0021100408,154,6,2,2,1:49 PM,8:32,,,Murphy S.FOUL (P1.T1),,
0021100408,155,3,10,2,1:50 PM,8:32,DeRozan Free Throw 1 of 1 (3 PTS),,,41 - 27,-14
0021100408,157,7,5,2,1:50 PM,8:16,Calderon Violation:Kicked Ball,,,,
0021100408,158,8,0,2,1:50 PM,8:16,,,SUB: World Peace FOR Barnes,,
0021100408,159,2,79,2,1:51 PM,8:09,,,MISS Goudelock 19' Pullup Jump Shot,,
0021100408,160,4,0,2,1:51 PM,8:08,Davis REBOUND (Off:1 Def:2),,,,
0021100408,161,1,79,2,1:51 PM,7:54,Barbosa 20' Pullup Jump Shot (8 PTS),,,41 - 29,-12
0021100408,162,1,1,2,1:51 PM,7:30,,,Murphy 24' 3PT Jump Shot (6 PTS) (Bynum 1 AST),44 - 29,-15
0021100408,163,2,42,2,1:52 PM,7:06,MISS Barbosa 2' Driving Layup,,,,
0021100408,164,4,0,2,1:52 PM,7:05,,,Lakers Rebound,,
0021100408,165,8,0,2,1:52 PM,7:05,,,SUB: Bryant FOR Goudelock,,
0021100408,167,6,2,2,1:52 PM,6:52,Barbosa S.FOUL (P1.T3),,,,
0021100408,168,3,11,2,1:53 PM,6:52,,,World Peace Free Throw 1 of 2 (4 PTS),45 - 29,-16
0021100408,170,8,0,2,1:53 PM,6:52,SUB: Kleiza FOR Barbosa,,,,
0021100408,171,8,0,2,1:53 PM,6:52,,,SUB: Gasol FOR Bynum,,
0021100408,172,3,12,2,1:53 PM,6:52,,,MISS World Peace Free Throw 2 of 2,,
0021100408,174,4,0,2,1:53 PM,6:51,Magloire REBOUND (Off:0 Def:1),,,,
0021100408,175,2,1,2,1:53 PM,6:38,MISS Calderon 18' Jump Shot,,,,
0021100408,176,4,0,2,1:53 PM,6:37,,,Lakers Rebound,,
0021100408,177,2,77,2,1:54 PM,6:18,,,MISS Bryant 4' Driving Jump Shot,,
0021100408,178,4,0,2,1:54 PM,6:17,Davis REBOUND (Off:1 Def:3),,,,
0021100408,179,5,41,2,1:54 PM,6:04,DeRozan Poss Lost Ball Turnover (P2.T6),,World Peace STEAL (1 STL),,
0021100408,180,2,1,2,1:55 PM,5:51,,,MISS World Peace 27' 3PT Jump Shot,,
0021100408,181,4,0,2,1:55 PM,5:50,Magloire REBOUND (Off:0 Def:2),,,,
0021100408,182,1,49,2,1:55 PM,5:35,Kleiza 1' Driving Dunk (4 PTS) (Calderon 2 AST),,,45 - 31,-14
0021100408,184,5,2,2,1:55 PM,5:14,Kleiza STEAL (1 STL),,World Peace Lost Ball Turnover (P1.T9),,
0021100408,185,1,79,2,1:55 PM,4:59,Calderon 18' Pullup Jump Shot (13 PTS),,,45 - 33,-12
0021100408,186,9,1,2,1:55 PM,4:58,,,Lakers Timeout: Regular (Reg.2 Short 0),,
0021100408,187,8,0,2,1:58 PM,4:58,,,SUB: Fisher FOR Blake,,
0021100408,188,8,0,2,1:58 PM,4:58,SUB: Johnson FOR Davis,,,,
0021100408,189,1,63,2,1:58 PM,4:41,,,Bryant 4' Fadeaway Jumper (4 PTS),47 - 33,-14
0021100408,190,6,2,2,1:58 PM,4:41,Kleiza S.FOUL (P2.T4),,,,
0021100408,191,3,10,2,1:59 PM,4:41,,,Bryant Free Throw 1 of 1 (5 PTS),48 - 33,-15
0021100408,193,1,49,2,1:59 PM,4:24,Johnson 1' Driving Dunk (2 PTS) (DeRozan 2 AST),,,48 - 35,-13
0021100408,194,1,86,2,1:59 PM,4:07,,,Bryant 15' Turnaround Fadeaway (7 PTS),50 - 35,-15
0021100408,195,1,58,2,2:00 PM,3:52,Magloire 2' Turnaround Hook Shot (2 PTS) (Calderon 3 AST),,,50 - 37,-13
0021100408,196,2,1,2,2:00 PM,3:25,,,MISS Fisher 24' 3PT Jump Shot,,
0021100408,197,4,0,2,2:00 PM,3:24,RAPTORS Rebound,,,,
0021100408,198,8,0,2,2:00 PM,3:24,,,SUB: Bynum FOR Murphy,,
0021100408,199,2,63,2,2:01 PM,3:12,MISS Calderon 15' Fadeaway Jumper,,,,
0021100408,200,4,0,2,2:01 PM,3:11,,,Gasol REBOUND (Off:1 Def:5),,
0021100408,201,2,5,2,2:01 PM,2:58,Magloire BLOCK (1 BLK),,MISS Bynum 2' Layup,,
0021100408,202,4,0,2,2:01 PM,2:56,Magloire REBOUND (Off:0 Def:3),,,,
0021100408,203,1,5,2,2:01 PM,2:50,Magloire 1' Layup (4 PTS) (DeRozan 3 AST),,,50 - 39,-11
0021100408,204,1,58,2,2:02 PM,2:31,,,Gasol 6' Turnaround Hook Shot (10 PTS),52 - 39,-13
0021100408,205,1,1,2,2:02 PM,2:07,Kleiza  3PT Jump Shot (7 PTS) (DeRozan 4 AST),,,52 - 42,-10
0021100408,206,2,58,2,2:02 PM,1:38,,,MISS Gasol 5' Turnaround Hook Shot,,
0021100408,207,4,0,2,2:02 PM,1:36,Magloire REBOUND (Off:0 Def:4),,,,
0021100408,208,2,1,2,2:03 PM,1:22,MISS DeRozan 14' Jump Shot,,,,
0021100408,209,4,0,2,2:03 PM,1:21,,,Fisher REBOUND (Off:0 Def:1),,
0021100408,211,1,1,2,2:03 PM,1:11,,,Gasol 18' Jump Shot (12 PTS),54 - 42,-12
0021100408,212,6,4,2,2:03 PM,0:56,Magloire OFF.Foul (P1),,,,
0021100408,213,5,5,2,2:03 PM,0:56,Magloire Foul Turnover (P1.T7),,,,
0021100408,214,9,1,2,2:03 PM,0:56,RAPTORS Timeout: Regular (Full 2 Short 0),,,,
0021100408,217,2,1,2,2:07 PM,0:38,,,MISS Bryant 26' 3PT Jump Shot,,
0021100408,218,4,0,2,2:07 PM,0:38,RAPTORS Rebound,,,,
0021100408,219,2,42,2,2:07 PM,0:29,MISS DeRozan 1' Driving Layup,,,,
0021100408,220,4,0,2,2:07 PM,0:28,Magloire REBOUND (Off:1 Def:4),,,,
0021100408,221,1,8,2,2:07 PM,0:25,Johnson 1' Slam Dunk (4 PTS) (Kleiza 1 AST),,,54 - 44,-10
0021100408,222,6,1,2,2:08 PM,0:06,Magloire P.FOUL (P2.PN),,,,
0021100408,223,3,11,2,2:08 PM,0:06,,,MISS Bynum Free Throw 1 of 2,,
0021100408,224,4,1,2,2:08 PM,0:06,,,Lakers Rebound,,
0021100408,225,9,2,2,2:08 PM,0:06,RAPTORS Timeout: Short (Full 2 Short 1),,,,
0021100408,226,8,0,2,2:09 PM,0:06,,,SUB: Barnes FOR Gasol,,
0021100408,227,8,0,2,2:09 PM,0:06,SUB: Barbosa FOR Magloire,,,,
0021100408,228,3,12,2,2:09 PM,0:06,,,MISS Bynum Free Throw 2 of 2,,
0021100408,230,4,0,2,2:09 PM,0:05,Johnson REBOUND (Off:1 Def:3),,,,
0021100408,232,1,49,2,2:10 PM,0:00,Johnson 1' Driving Dunk (6 PTS),,,54 - 46,-8
0021100408,233,2,46,2,2:10 PM,0:00,Johnson BLOCK (1 BLK),,MISS Barnes 39' 3PT Running Jump Shot,,
0021100408,234,4,0,2,2:10 PM,0:00,,,Lakers Rebound,,
0021100408,235,13,0,2,2:10 PM,0:00,,,,54 - 46,-8
0021100408,237,12,0,3,2:29 PM,12:00,,,,54 - 46,-8
0021100408,238,2,58,3,2:29 PM,11:44,,,MISS Bynum 7' Turnaround Hook Shot,,
0021100408,239,4,0,3,2:29 PM,11:43,Johnson REBOUND (Off:0 Def:1),,,,
0021100408,240,2,46,3,2:29 PM,11:28,MISS DeRozan 5' Running Jump Shot,,,,
0021100408,241,4,0,3,2:29 PM,11:27,,,Gasol REBOUND (Off:1 Def:6),,
0021100408,242,6,1,3,2:29 PM,11:20,Magloire P.FOUL (P3.T1),,,,
0021100408,243,2,55,3,2:30 PM,11:09,,,MISS Bryant 4' Hook Shot,,
0021100408,244,4,0,3,2:30 PM,11:08,Calderon REBOUND (Off:0 Def:1),,,,
0021100408,245,6,26,3,2:30 PM,10:57,DeRozan Offensive Charge Foul (P2.T2),,,,
0021100408,246,5,5,3,2:30 PM,10:57,DeRozan Foul Turnover (P3.T8),,,,
0021100408,247,6,11,3,2:30 PM,10:57,DeRozan T.FOUL (P2.T2),,,,
0021100408,248,3,16,3,2:30 PM,10:57,,,MISS Bryant Free Throw Technical,,
0021100408,249,4,1,3,2:30 PM,10:57,,,Lakers Rebound,,
0021100408,250,2,47,3,2:31 PM,10:37,,,MISS Gasol 13' Turnaround Jump Shot,,
0021100408,251,4,0,3,2:31 PM,10:36,Magloire REBOUND (Off:1 Def:5),,,,
0021100408,252,1,1,3,2:31 PM,10:20,Calderon 25' 3PT Jump Shot (16 PTS) (DeRozan 5 AST),,,54 - 49,-5
0021100408,253,2,1,3,2:31 PM,10:07,,,MISS Fisher 21' Jump Shot,,
0021100408,254,4,0,3,2:31 PM,10:06,,,Gasol REBOUND (Off:2 Def:6),,
0021100408,255,6,27,3,2:32 PM,10:02,DeRozan Personal Block Foul (P3.T3),,,,
0021100408,256,6,2,3,2:32 PM,9:50,Johnson S.FOUL (P2.T4),,,,
0021100408,257,3,11,3,2:32 PM,9:50,,,Bryant Free Throw 1 of 2 (8 PTS),55 - 49,-6
0021100408,259,3,12,3,2:33 PM,9:50,,,Bryant Free Throw 2 of 2 (9 PTS),56 - 49,-7
0021100408,261,2,73,3,2:33 PM,9:33,MISS Johnson 3' Driving Reverse Layup,,,,
0021100408,262,4,0,3,2:33 PM,9:30,,,World Peace REBOUND (Off:0 Def:2),,
0021100408,263,5,1,3,2:34 PM,9:20,Johnson STEAL (1 STL),,Bryant Bad Pass Turnover (P3.T10),,
0021100408,264,6,1,3,2:34 PM,9:16,,,Fisher P.FOUL (P1.T1),,
0021100408,266,1,1,3,2:34 PM,9:11,Calderon 21' Jump Shot (18 PTS),,,56 - 51,-5
0021100408,267,5,2,3,2:35 PM,9:00,Johnson STEAL (1 STL),,Gasol Lost Ball Turnover (P3.T11),,
0021100408,268,6,3,3,2:35 PM,9:00,,,Gasol L.B.FOUL (P1.T2),,
0021100408,270,2,1,3,2:35 PM,8:45,MISS Johnson 20' Jump Shot,,,,
0021100408,271,4,0,3,2:35 PM,8:44,,,Gasol REBOUND (Off:2 Def:7),,
0021100408,272,6,1,3,2:35 PM,8:41,Johnson P.FOUL (P2.PN),,,,
0021100408,274,2,1,3,2:36 PM,8:31,,,MISS Bryant  3PT Jump Shot,,
0021100408,275,4,0,3,2:36 PM,8:30,Calderon REBOUND (Off:0 Def:2),,,,
0021100408,276,6,2,3,2:36 PM,8:20,,,Fisher S.FOUL (P2.T3),,
0021100408,277,3,11,3,2:36 PM,8:20,DeRozan Free Throw 1 of 2 (4 PTS),,,56 - 52,-4
0021100408,279,3,12,3,2:36 PM,8:20,DeRozan Free Throw 2 of 2 (5 PTS),,,56 - 53,-3
0021100408,281,2,1,3,2:37 PM,8:09,,,MISS Gasol 7' Jump Shot,,
0021100408,282,4,0,3,2:37 PM,8:08,Magloire REBOUND (Off:1 Def:6),,,,
0021100408,283,2,3,3,2:37 PM,7:54,MISS Magloire 6' Hook Shot,,,,
0021100408,284,4,0,3,2:37 PM,7:52,,,Gasol REBOUND (Off:2 Def:8),,
0021100408,285,1,1,3,2:37 PM,7:35,,,World Peace 25' 3PT Jump Shot (7 PTS) (Gasol 5 AST),59 - 53,-6
0021100408,286,6,1,3,2:38 PM,7:23,,,World Peace P.FOUL (P1.T4),,
0021100408,287,2,42,3,2:38 PM,7:10,MISS Magloire 2' Driving Layup,,Bynum BLOCK (1 BLK),,
0021100408,288,4,0,3,2:38 PM,7:08,,,Bynum REBOUND (Off:1 Def:3),,
0021100408,289,2,1,3,2:39 PM,6:59,,,MISS Gasol 17' Jump Shot,,
0021100408,290,4,0,3,2:39 PM,6:58,Johnson REBOUND (Off:0 Def:2),,,,
0021100408,291,1,42,3,2:39 PM,6:50,DeRozan 2' Driving Layup (7 PTS) (Calderon 4 AST),,,59 - 55,-4
0021100408,292,2,47,3,2:39 PM,6:31,,,MISS Bryant 10' Turnaround Jump Shot,,
0021100408,293,4,0,3,2:39 PM,6:30,DeRozan REBOUND (Off:0 Def:2),,,,
0021100408,294,2,79,3,2:39 PM,6:15,MISS Calderon 18' Pullup Jump Shot,,,,
0021100408,295,4,0,3,2:39 PM,6:15,RAPTORS Rebound,,,,
0021100408,296,6,3,3,2:40 PM,6:15,,,Fisher L.B.FOUL (P3.PN),,
0021100408,297,3,11,3,2:40 PM,6:15,MISS Magloire Free Throw 1 of 2,,,,
0021100408,298,4,1,3,2:40 PM,6:15,RAPTORS Rebound,,,,
0021100408,299,3,12,3,2:40 PM,6:15,MISS Magloire Free Throw 2 of 2,,,,
0021100408,301,4,0,3,2:40 PM,6:14,Johnson REBOUND (Off:2 Def:3),,,,
0021100408,302,6,2,3,2:41 PM,5:53,,,Fisher S.FOUL (P4.PN),,
0021100408,303,9,1,3,2:41 PM,5:53,RAPTORS Timeout: Regular (Full 3 Short 1),,,,
0021100408,304,8,0,3,2:43 PM,5:53,,,SUB: Blake FOR Bynum,,
0021100408,305,8,0,3,2:43 PM,5:53,,,SUB: Murphy FOR Fisher,,
0021100408,306,8,0,3,2:43 PM,5:53,SUB: Davis FOR Johnson,,,,
0021100408,307,8,0,3,2:43 PM,5:53,SUB: Gray FOR Magloire,,,,
0021100408,308,3,11,3,2:43 PM,5:53,MISS Johnson Free Throw 1 of 2,,,,
0021100408,309,4,1,3,2:43 PM,5:53,RAPTORS Rebound,,,,
0021100408,312,3,12,3,2:44 PM,5:53,Johnson Free Throw 2 of 2 (7 PTS),,,59 - 56,-3
0021100408,314,1,5,3,2:45 PM,5:40,,,Gasol 1' Layup (14 PTS) (Blake 2 AST),61 - 56,-5
0021100408,315,2,1,3,2:45 PM,5:18,MISS DeRozan 19' Jump Shot,,,,
0021100408,316,4,0,3,2:45 PM,5:17,,,Bryant REBOUND (Off:0 Def:2),,
0021100408,317,1,56,3,2:45 PM,5:06,,,Bryant 6' Running Hook Shot (11 PTS),63 - 56,-7
0021100408,318,5,2,3,2:46 PM,4:55,DeRozan Lost Ball Turnover (P4.T9),,World Peace STEAL (2 STL),,
0021100408,319,2,1,3,2:46 PM,4:49,,,MISS Blake 4' Jump Shot,,
0021100408,320,4,0,3,2:46 PM,4:47,Gray REBOUND (Off:1 Def:1),,,,
0021100408,322,8,0,3,2:46 PM,4:43,,,SUB: Barnes FOR World Peace,,
