GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100191,0,12,0,1,3:45 PM,12:00,,,,,
0021100191,1,10,0,1,3:46 PM,12:00,Jump Ball Jordan vs. Okur: Tip to Billups,,,,
0021100191,2,2,1,1,3:46 PM,11:40,MISS Butler 15' Jump Shot,,,,
0021100191,3,4,0,1,3:46 PM,11:39,Griffin REBOUND (Off:1 Def:0),,,,
0021100191,4,1,5,1,3:46 PM,11:31,Griffin 2' Layup (2 PTS) (Foye 1 AST),,,0 - 2,2
0021100191,5,2,1,1,3:46 PM,11:10,,,MISS Brooks 16' Jump Shot,,
0021100191,6,4,0,1,3:46 PM,11:09,Jordan REBOUND (Off:0 Def:1),,,,
0021100191,7,2,1,1,3:47 PM,11:00,MISS Billups 5' Jump Shot,,,,
0021100191,9,4,0,1,3:47 PM,10:56,Billups REBOUND (Off:1 Def:0),,,,
0021100191,8,2,5,1,3:47 PM,10:56,MISS Billups 1' Layup,,,,
0021100191,11,4,0,1,3:47 PM,10:54,Jordan REBOUND (Off:1 Def:1),,,,
0021100191,10,1,87,1,3:47 PM,10:54,Jordan 1' Putback Dunk (2 PTS),,,0 - 4,4
0021100191,13,2,1,1,3:47 PM,10:33,,,MISS D. Williams 18' Jump Shot,,
0021100191,15,4,0,1,3:47 PM,10:31,,,Okur REBOUND (Off:1 Def:0),,
0021100191,14,1,4,1,3:47 PM,10:31,,,Okur 2' Tip Shot (2 PTS),2 - 4,2
0021100191,16,2,1,1,3:48 PM,10:13,MISS Foye 20' Jump Shot,,,,
0021100191,17,4,0,1,3:48 PM,10:12,,,Okur REBOUND (Off:1 Def:1),,
0021100191,18,2,5,1,3:48 PM,10:05,Jordan BLOCK (1 BLK),,MISS D. Williams 2' Layup,,
0021100191,19,4,0,1,3:48 PM,10:02,Butler REBOUND (Off:0 Def:1),,,,
0021100191,20,6,17,1,3:48 PM,9:43,,,Nets T.Foul (Def. 3 Sec Brooks ),,
0021100191,21,3,16,1,3:49 PM,9:43,Billups Free Throw Technical (1 PTS),,,2 - 5,3
0021100191,24,6,2,1,3:49 PM,9:35,,,Brooks S.FOUL (P1.T1),,
0021100191,25,3,11,1,3:49 PM,9:35,MISS Griffin Free Throw 1 of 2,,,,
0021100191,26,4,1,1,3:49 PM,9:35,CLIPPERS Rebound,,,,
0021100191,27,3,12,1,3:50 PM,9:35,MISS Griffin Free Throw 2 of 2,,,,
0021100191,29,4,0,1,3:50 PM,9:34,,,Humphries REBOUND (Off:0 Def:1),,
0021100191,30,6,11,1,3:50 PM,9:24,,,,,
0021100191,31,3,16,1,3:50 PM,9:24,Billups Free Throw Technical (2 PTS),,,2 - 6,4
0021100191,34,2,1,1,3:51 PM,9:10,Foye BLOCK (1 BLK),,MISS D. Williams 18' Jump Shot,,
0021100191,35,4,0,1,3:51 PM,9:08,Foye REBOUND (Off:0 Def:1),,,,
0021100191,37,2,1,1,3:51 PM,9:02,MISS Billups 25' 3PT Jump Shot,,,,
0021100191,38,4,0,1,3:51 PM,9:01,CLIPPERS Rebound,,,,
0021100191,39,6,3,1,3:51 PM,9:01,,,Humphries L.B.FOUL (P1.T2),,
0021100191,40,1,1,1,3:52 PM,8:50,Butler  3PT Jump Shot (3 PTS) (Foye 2 AST),,,2 - 9,7
0021100191,41,9,1,1,3:52 PM,8:44,,,Nets Timeout: Regular (Reg.1 Short 0),,
0021100191,43,1,1,1,3:55 PM,8:36,,,D. Williams 22' Jump Shot (2 PTS) (Humphries 1 AST),4 - 9,5
0021100191,44,2,5,1,3:55 PM,8:20,MISS Griffin 2' Layup,,,,
0021100191,46,4,0,1,3:55 PM,8:19,Griffin REBOUND (Off:2 Def:0),,,,
0021100191,45,2,4,1,3:55 PM,8:19,MISS Griffin 1' Tip Shot,,,,
0021100191,47,4,0,1,3:55 PM,8:18,,,Nets Rebound,,
0021100191,48,1,1,1,3:56 PM,7:56,,,Stevenson  3PT Jump Shot (3 PTS) (Okur 1 AST),7 - 9,2
0021100191,49,6,1,1,3:56 PM,7:50,,,Okur P.FOUL (P1.T3),,
0021100191,50,1,5,1,3:56 PM,7:37,Jordan 2' Layup (4 PTS) (Butler 1 AST),,,7 - 11,4
0021100191,51,1,1,1,3:56 PM,7:26,,,Okur 27' 3PT Jump Shot (5 PTS) (D. Williams 1 AST),10 - 11,1
0021100191,52,6,17,1,3:57 PM,7:10,,,Nets T.Foul (Def. 3 Sec Humphries ),,
0021100191,53,3,16,1,3:57 PM,7:10,Billups Free Throw Technical (3 PTS),,,10 - 12,2
0021100191,55,2,5,1,3:58 PM,6:59,MISS Foye 3' Layup,,,,
0021100191,56,4,0,1,3:58 PM,6:58,,,Humphries REBOUND (Off:0 Def:2),,
0021100191,57,2,5,1,3:58 PM,6:45,Griffin BLOCK (1 BLK),,MISS Humphries 2' Layup,,
0021100191,58,4,0,1,3:58 PM,6:44,,,Humphries REBOUND (Off:1 Def:2),,
0021100191,59,2,5,1,3:58 PM,6:43,Jordan BLOCK (2 BLK),,MISS Humphries 1' Layup,,
0021100191,60,4,0,1,3:58 PM,6:41,Butler REBOUND (Off:0 Def:2),,,,
0021100191,61,5,1,1,3:58 PM,6:37,Butler Bad Pass Turnover (P1.T1),,,,
0021100191,62,7,5,1,3:58 PM,6:28,Jordan Violation:Kicked Ball,,,,
0021100191,63,2,1,1,3:59 PM,6:11,,,MISS Brooks 26' 3PT Jump Shot,,
0021100191,64,4,0,1,3:59 PM,6:11,,,Nets Rebound,,
0021100191,65,5,11,1,3:59 PM,6:11,,,Nets Turnover: Shot Clock (T#1),,
0021100191,67,2,1,1,3:59 PM,5:49,MISS Billups 21' Jump Shot,,,,
0021100191,68,4,0,1,3:59 PM,5:46,CLIPPERS Rebound,,,,
0021100191,69,6,2,1,4:00 PM,5:35,,,Okur S.FOUL (P2.T4),,
0021100191,70,3,11,1,4:00 PM,5:35,Jordan Free Throw 1 of 2 (5 PTS),,,10 - 13,3
0021100191,72,8,0,1,4:01 PM,5:35,,,SUB: Shel. Williams FOR Okur,,
0021100191,73,8,0,1,4:01 PM,5:35,,,SUB: Morrow FOR Brooks,,
0021100191,74,8,0,1,4:01 PM,5:35,SUB: Gomes FOR Billups,,,,
0021100191,75,3,12,1,4:01 PM,5:35,MISS Jordan Free Throw 2 of 2,,,,
0021100191,77,4,0,1,4:01 PM,5:35,,,Humphries REBOUND (Off:1 Def:3),,
0021100191,78,2,1,1,4:02 PM,5:13,,,MISS Stevenson 25' 3PT Jump Shot,,
0021100191,79,4,0,1,4:02 PM,5:12,Griffin REBOUND (Off:2 Def:1),,,,
0021100191,80,1,7,1,4:02 PM,5:06,Butler 2' Dunk (5 PTS) (Foye 3 AST),,,10 - 15,5
0021100191,81,2,1,1,4:02 PM,4:51,,,MISS Morrow 20' Jump Shot,,
0021100191,82,4,0,1,4:02 PM,4:50,Griffin REBOUND (Off:2 Def:2),,,,
0021100191,83,1,5,1,4:02 PM,4:46,Griffin 2' Layup (4 PTS),,,10 - 17,7
0021100191,84,6,2,1,4:02 PM,4:46,,,Morrow S.FOUL (P1.PN),,
0021100191,85,8,0,1,4:02 PM,4:46,,,SUB: Petro FOR Humphries,,
0021100191,86,3,10,1,4:02 PM,4:46,MISS Griffin Free Throw 1 of 1,,,,
0021100191,88,4,0,1,4:03 PM,4:45,,,Shel. Williams REBOUND (Off:0 Def:1),,
0021100191,89,5,1,1,4:03 PM,4:31,Butler STEAL (1 STL),,D. Williams Bad Pass Turnover (P1.T2),,
0021100191,90,1,75,1,4:03 PM,4:26,Butler  Driving Finger Roll Layup (7 PTS),,,10 - 19,9
0021100191,91,9,2,1,4:03 PM,4:19,,,Nets Timeout: Short (Reg.1 Short 1),,
0021100191,93,5,4,1,4:05 PM,4:10,,,Petro Traveling Turnover (P1.T3),,
0021100191,94,1,1,1,4:05 PM,3:55,Butler 22' Jump Shot (9 PTS) (Foye 4 AST),,,10 - 21,11
0021100191,95,2,1,1,4:05 PM,3:33,,,MISS Shel. Williams 18' Jump Shot,,
0021100191,96,4,0,1,4:05 PM,3:32,Butler REBOUND (Off:0 Def:3),,,,
0021100191,97,1,1,1,4:06 PM,3:11,Butler 27' 3PT Jump Shot (12 PTS) (Griffin 1 AST),,,10 - 24,14
0021100191,98,2,5,1,4:06 PM,2:55,Jordan BLOCK (3 BLK),,MISS D. Williams  Layup,,
0021100191,99,4,0,1,4:06 PM,2:53,Gomes REBOUND (Off:0 Def:1),,,,
0021100191,100,1,1,1,4:06 PM,2:49,Butler 26' 3PT Jump Shot (15 PTS) (Foye 5 AST),,,10 - 27,17
0021100191,101,9,1,1,4:06 PM,2:37,,,Nets Timeout: Regular (Reg.2 Short 1),,
0021100191,103,8,0,1,4:09 PM,2:37,,,SUB: Farmar FOR Stevenson,,
0021100191,104,8,0,1,4:09 PM,2:37,,,SUB: Brooks FOR D. Williams,,
0021100191,105,1,1,1,4:09 PM,2:28,,,Petro 18' Jump Shot (2 PTS) (Farmar 1 AST),12 - 27,15
0021100191,106,2,1,1,4:09 PM,2:08,MISS Butler 26' 3PT Jump Shot,,,,
0021100191,107,4,0,1,4:09 PM,2:07,,,Brooks REBOUND (Off:0 Def:1),,
0021100191,108,2,1,1,4:10 PM,1:48,,,MISS Petro 10' Jump Shot,,
0021100191,109,4,0,1,4:10 PM,1:47,,,Shel. Williams REBOUND (Off:1 Def:1),,
0021100191,110,6,2,1,4:10 PM,1:47,Gomes S.FOUL (P1.T1),,,,
0021100191,111,3,11,1,4:10 PM,1:47,,,MISS Shel. Williams Free Throw 1 of 2,,
0021100191,112,4,1,1,4:10 PM,1:47,,,Nets Rebound,,
0021100191,113,8,0,1,4:10 PM,1:47,SUB: Fortson FOR Foye,,,,
0021100191,114,8,0,1,4:10 PM,1:47,SUB: Evans FOR Jordan,,,,
0021100191,115,3,12,1,4:10 PM,1:47,,,Shel. Williams Free Throw 2 of 2 (1 PTS),13 - 27,14
0021100191,118,1,88,1,4:11 PM,1:34,Griffin 1' Driving Slam Dunk (6 PTS) (Fortson 1 AST),,,13 - 29,16
0021100191,119,2,1,1,4:11 PM,1:08,,,MISS Farmar 13' Jump Shot,,
0021100191,120,4,0,1,4:11 PM,1:07,Griffin REBOUND (Off:2 Def:3),,,,
0021100191,121,1,1,1,4:12 PM,0:56,Griffin 19' Jump Shot (8 PTS) (Fortson 2 AST),,,13 - 31,18
0021100191,122,1,1,1,4:12 PM,0:43,,,Petro 19' Jump Shot (4 PTS) (Brooks 1 AST),15 - 31,16
0021100191,123,6,26,1,4:12 PM,0:29,Griffin Offensive Charge Foul (P1.PN),,,,
0021100191,124,5,5,1,4:12 PM,0:29,Griffin Foul Turnover (P1.T2),,,,
0021100191,125,1,1,1,4:13 PM,0:10,,,Petro 19' Jump Shot (6 PTS) (Farmar 2 AST),17 - 31,14
0021100191,126,6,2,1,4:13 PM,0:03,,,Petro S.FOUL (P1.PN),,
0021100191,127,3,11,1,4:13 PM,0:03,MISS Griffin Free Throw 1 of 2,,,,
0021100191,128,4,1,1,4:13 PM,0:03,CLIPPERS Rebound,,,,
0021100191,129,3,12,1,4:14 PM,0:03,Griffin Free Throw 2 of 2 (9 PTS),,,17 - 32,15
0021100191,132,13,0,1,4:14 PM,0:00,,,,17 - 32,15
0021100191,134,12,0,2,4:17 PM,12:00,,,,17 - 32,15
0021100191,135,2,1,2,4:18 PM,11:37,,,MISS Morrow 24' 3PT Jump Shot,,
0021100191,136,4,0,2,4:18 PM,11:36,Fortson REBOUND (Off:0 Def:1),,,,
0021100191,137,5,2,2,4:18 PM,11:20,Butler Lost Ball Turnover (P2.T3),,Farmar STEAL (1 STL),,
0021100191,138,1,42,2,4:18 PM,11:15,,,Farmar 1' Driving Layup (2 PTS),19 - 32,13
0021100191,139,2,1,2,4:18 PM,11:00,MISS Gomes 18' Jump Shot,,,,
0021100191,140,4,0,2,4:18 PM,10:59,,,Petro REBOUND (Off:0 Def:1),,
0021100191,141,1,75,2,4:18 PM,10:44,,,Brooks 1' Driving Finger Roll Layup (2 PTS) (Petro 1 AST),21 - 32,11
0021100191,142,2,1,2,4:19 PM,10:34,MISS Thompkins 27' 3PT Jump Shot,,,,
0021100191,143,4,0,2,4:19 PM,10:33,Evans REBOUND (Off:1 Def:0),,,,
0021100191,144,2,1,2,4:19 PM,10:18,MISS Butler 18' Jump Shot,,,,
0021100191,145,4,0,2,4:19 PM,10:16,Evans REBOUND (Off:2 Def:0),,,,
0021100191,146,1,5,2,4:19 PM,10:13,Butler 2' Layup (17 PTS) (Evans 1 AST),,,21 - 34,13
0021100191,147,6,2,2,4:19 PM,9:50,Evans S.FOUL (P1.T1),,,,
0021100191,148,3,11,2,4:20 PM,9:50,,,Brooks Free Throw 1 of 2 (3 PTS),22 - 34,12
0021100191,150,8,0,2,4:20 PM,9:50,,,SUB: Okur FOR Shel. Williams,,
0021100191,151,8,0,2,4:20 PM,9:50,SUB: Billups FOR Butler,,,,
0021100191,152,3,12,2,4:20 PM,9:50,,,Brooks Free Throw 2 of 2 (4 PTS),23 - 34,11
0021100191,154,2,1,2,4:21 PM,9:27,MISS Thompkins 20' Jump Shot,,,,
0021100191,155,4,0,2,4:21 PM,9:25,Evans REBOUND (Off:3 Def:0),,,,
0021100191,156,2,5,2,4:21 PM,9:15,MISS Thompkins 3' Layup,,,,
0021100191,157,4,0,2,4:21 PM,9:14,Evans REBOUND (Off:4 Def:0),,,,
0021100191,158,5,8,2,4:21 PM,8:52,Evans 3 Second Violation Turnover (P1.T4),,,,
0021100191,159,8,0,2,4:21 PM,8:52,,,SUB: Humphries FOR Petro,,
0021100191,160,9,4,2,4:22 PM,8:52,,,,,
0021100191,163,5,1,2,4:24 PM,8:36,Evans STEAL (1 STL),,Brooks Bad Pass Turnover (P1.T4),,
0021100191,164,1,5,2,4:24 PM,8:31,Evans 2' Layup (2 PTS) (Billups 1 AST),,,23 - 36,13
0021100191,165,1,80,2,4:25 PM,8:11,,,Okur 13' Step Back Jump Shot (7 PTS),25 - 36,11
0021100191,166,2,5,2,4:25 PM,7:45,MISS Billups 1' Layup,,Brooks BLOCK (1 BLK),,
0021100191,167,4,0,2,4:25 PM,7:43,Thompkins REBOUND (Off:1 Def:0),,,,
0021100191,168,1,5,2,4:25 PM,7:41,Thompkins 1' Layup (2 PTS),,,25 - 38,13
0021100191,169,2,1,2,4:25 PM,7:24,,,MISS Okur 17' Jump Shot,,
0021100191,170,4,0,2,4:25 PM,7:23,Thompkins REBOUND (Off:1 Def:1),,,,
0021100191,171,5,2,2,4:26 PM,7:05,Evans Lost Ball Turnover (P2.T5),,Brooks STEAL (1 STL),,
0021100191,172,1,7,2,4:26 PM,6:57,,,Humphries 2' Dunk (2 PTS) (Brooks 2 AST),27 - 38,11
0021100191,173,2,1,2,4:26 PM,6:38,MISS Billups 21' Jump Shot,,,,
0021100191,174,4,0,2,4:26 PM,6:36,,,Farmar REBOUND (Off:0 Def:1),,
0021100191,175,6,2,2,4:26 PM,6:32,Gomes S.FOUL (P2.T2),,,,
0021100191,176,3,11,2,4:26 PM,6:32,,,Farmar Free Throw 1 of 2 (3 PTS),28 - 38,10
0021100191,178,8,0,2,4:27 PM,6:32,SUB: Jordan FOR Thompkins,,,,
0021100191,179,8,0,2,4:27 PM,6:32,SUB: Foye FOR Fortson,,,,
0021100191,180,8,0,2,4:27 PM,6:32,SUB: Griffin FOR Evans,,,,
0021100191,181,3,12,2,4:27 PM,6:32,,,Farmar Free Throw 2 of 2 (4 PTS),29 - 38,9
0021100191,184,2,1,2,4:28 PM,6:13,MISS Griffin 18' Jump Shot,,,,
0021100191,185,4,0,2,4:28 PM,6:12,,,Brooks REBOUND (Off:0 Def:2),,
0021100191,186,5,1,2,4:28 PM,6:04,Jordan STEAL (1 STL),,Farmar Bad Pass Turnover (P1.T5),,
0021100191,187,6,4,2,4:28 PM,5:58,Billups OFF.Foul (P1),,,,
0021100191,188,5,5,2,4:28 PM,5:58,Billups Foul Turnover (P1.T6),,,,
0021100191,190,9,1,2,4:28 PM,5:58,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0021100191,192,8,0,2,4:31 PM,5:58,,,SUB: D. Williams FOR Morrow,,
0021100191,193,1,1,2,4:31 PM,5:47,,,Farmar 20' Jump Shot (6 PTS) (D. Williams 2 AST),31 - 38,7
0021100191,194,2,5,2,4:31 PM,5:33,MISS Griffin 3' Layup,,,,
0021100191,195,4,0,2,4:31 PM,5:32,Griffin REBOUND (Off:3 Def:3),,,,
0021100191,196,1,4,2,4:31 PM,5:30,Griffin  Tip Shot (11 PTS),,,31 - 40,9
0021100191,197,1,1,2,4:32 PM,5:13,,,Okur 18' Jump Shot (9 PTS) (D. Williams 3 AST),33 - 40,7
0021100191,198,2,1,2,4:32 PM,4:59,MISS Foye 24' 3PT Jump Shot,,,,
0021100191,199,4,0,2,4:32 PM,4:59,CLIPPERS Rebound,,,,
0021100191,200,6,3,2,4:32 PM,4:59,,,Okur L.B.FOUL (P3.T1),,
0021100191,202,8,0,2,4:32 PM,4:59,,,SUB: Petro FOR Okur,,
0021100191,203,5,1,2,4:32 PM,4:48,Foye Bad Pass Turnover (P1.T7),,D. Williams STEAL (1 STL),,
0021100191,204,1,42,2,4:32 PM,4:44,,,D. Williams 1' Driving Layup (4 PTS),35 - 40,5
0021100191,205,1,52,2,4:33 PM,4:37,Jordan 1' Alley Oop Dunk (7 PTS) (Foye 6 AST),,,35 - 42,7
0021100191,206,2,1,2,4:33 PM,4:22,,,MISS Petro 18' Jump Shot,,
0021100191,207,4,0,2,4:33 PM,4:21,Jordan REBOUND (Off:1 Def:2),,,,
0021100191,209,1,1,2,4:33 PM,4:10,Billups 18' Jump Shot (5 PTS),,,35 - 44,9
0021100191,211,2,1,2,4:33 PM,3:57,,,MISS Farmar 26' 3PT Jump Shot,,
0021100191,212,4,0,2,4:33 PM,3:56,Griffin REBOUND (Off:3 Def:4),,,,
0021100191,214,2,5,2,4:33 PM,3:47,MISS Billups 2' Layup,,,,
0021100191,216,4,0,2,4:33 PM,3:45,Jordan REBOUND (Off:2 Def:2),,,,
0021100191,215,2,5,2,4:33 PM,3:45,MISS Jordan 1' Layup,,,,
0021100191,217,4,0,2,4:34 PM,3:45,,,Brooks REBOUND (Off:0 Def:3),,
0021100191,218,6,1,2,4:34 PM,3:45,Billups P.FOUL (P2.T3),,,,
0021100191,219,8,0,2,4:34 PM,3:45,,,SUB: Stevenson FOR Farmar,,
0021100191,220,2,1,2,4:34 PM,3:30,,,MISS Stevenson 20' Jump Shot,,
0021100191,221,4,0,2,4:34 PM,3:29,Jordan REBOUND (Off:2 Def:3),,,,
0021100191,222,6,14,2,4:35 PM,3:22,,,Stevenson FLAGRANT.FOUL.TYPE1 (P1.T2),,
0021100191,223,3,18,2,4:35 PM,3:22,Griffin Free Throw Flagrant 1 of 2 (12 PTS),,,35 - 45,10
0021100191,226,8,0,2,4:35 PM,3:22,SUB: Butler FOR Gomes,,,,
0021100191,227,3,19,2,4:35 PM,3:22,MISS Griffin Free Throw Flagrant 2 of 2,,,,
0021100191,228,4,1,2,4:35 PM,3:22,CLIPPERS Rebound,,,,
0021100191,230,1,88,2,4:36 PM,3:09,Griffin 1' Driving Slam Dunk (14 PTS) (Foye 7 AST),,,35 - 47,12
0021100191,231,9,1,2,4:36 PM,2:57,,,Nets Timeout: Regular (Reg.3 Short 1),,
0021100191,233,2,1,2,4:39 PM,2:41,,,MISS Brooks 22' Jump Shot,,
0021100191,234,4,0,2,4:39 PM,2:40,CLIPPERS Rebound,,,,
0021100191,235,6,3,2,4:39 PM,2:40,,,Humphries L.B.FOUL (P2.T3),,
0021100191,236,8,0,2,4:39 PM,2:40,,,SUB: Shel. Williams FOR Humphries,,
0021100191,237,2,1,2,4:40 PM,2:26,MISS Butler 25' 3PT Jump Shot,,,,
0021100191,238,4,0,2,4:40 PM,2:25,,,Shel. Williams REBOUND (Off:1 Def:2),,
0021100191,239,1,1,2,4:40 PM,2:17,,,D. Williams 27' 3PT Jump Shot (7 PTS),38 - 47,9
0021100191,240,1,78,2,4:40 PM,1:54,Foye 4' Floating Jump Shot (2 PTS) (Griffin 2 AST),,,38 - 49,11
0021100191,241,2,1,2,4:40 PM,1:40,,,MISS Shel. Williams 17' Jump Shot,,
0021100191,242,4,0,2,4:40 PM,1:39,Foye REBOUND (Off:0 Def:2),,,,
0021100191,243,6,1,2,4:40 PM,1:33,,,D. Williams P.FOUL (P1.T4),,
0021100191,244,8,0,2,4:41 PM,1:33,,,SUB: Farmar FOR Brooks,,
0021100191,245,1,5,2,4:41 PM,1:21,Griffin 2' Layup (16 PTS) (Billups 2 AST),,,38 - 51,13
0021100191,246,1,1,2,4:41 PM,0:59,,,Petro 17' Jump Shot (8 PTS) (Shel. Williams 1 AST),40 - 51,11
0021100191,247,2,1,2,4:42 PM,0:45,MISS Griffin 9' Jump Shot,,,,
0021100191,248,4,0,2,4:42 PM,0:44,Griffin REBOUND (Off:4 Def:4),,,,
0021100191,249,5,1,2,4:42 PM,0:36,Foye Bad Pass Turnover (P2.T8),,Petro STEAL (1 STL),,
0021100191,250,5,1,2,4:42 PM,0:28,Foye STEAL (1 STL),,Farmar Bad Pass Turnover (P2.T6),,
0021100191,251,1,49,2,4:42 PM,0:25,Foye 1' Driving Dunk (4 PTS) (Billups 3 AST),,,40 - 53,13
