GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100035,0,12,0,1,8:21 PM,12:00,,,,,
0021100035,1,10,0,1,8:21 PM,12:00,Jump Ball Ibaka vs. Haywood: Tip to Westbrook,,,,
0021100035,2,5,1,1,8:22 PM,11:43,Durant Bad Pass Turnover (P1.T1),,Kidd STEAL (1 STL),,
0021100035,3,2,5,1,8:22 PM,11:39,Sefolosha BLOCK (1 BLK),,MISS Marion 1' Layup,,
0021100035,5,4,0,1,8:22 PM,11:35,,,West REBOUND (Off:1 Def:0),,
0021100035,4,1,4,1,8:22 PM,11:35,,,West 1' Tip Shot (2 PTS),2 - 0,-2
0021100035,6,2,1,1,8:22 PM,11:18,MISS Westbrook 16' Jump Shot,,,,
0021100035,7,4,0,1,8:22 PM,11:17,,,Kidd REBOUND (Off:0 Def:1),,
0021100035,8,2,42,1,8:22 PM,10:57,,,MISS West 2' Driving Layup,,
0021100035,9,4,0,1,8:22 PM,10:55,Ibaka REBOUND (Off:0 Def:1),,,,
0021100035,11,2,1,1,8:23 PM,10:40,MISS Westbrook 15' Jump Shot,,,,
0021100035,12,4,0,1,8:23 PM,10:39,,,Haywood REBOUND (Off:0 Def:1),,
0021100035,13,2,1,1,8:23 PM,10:27,,,MISS Marion  3PT Jump Shot,,
0021100035,14,4,0,1,8:23 PM,10:26,Durant REBOUND (Off:0 Def:1),,,,
0021100035,15,6,1,1,8:23 PM,10:13,,,Nowitzki P.FOUL (P1.T1),,
0021100035,16,6,4,1,8:24 PM,10:06,Perkins OFF.Foul (P1),,,,
0021100035,17,5,5,1,8:24 PM,10:06,Perkins Foul Turnover (P1.T2),,,,
0021100035,18,2,47,1,8:24 PM,9:52,Durant BLOCK (1 BLK),,MISS Marion 5' Turnaround Jump Shot,,
0021100035,19,4,0,1,8:24 PM,9:51,Durant REBOUND (Off:0 Def:2),,,,
