GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100060,0,12,0,1,6:11 PM,12:00,,,,,
0021100060,1,10,0,1,6:12 PM,12:00,Jump Ball Varejao vs. Okur: Tip to Humphries,,,,
0021100060,2,1,42,1,6:12 PM,11:36,,,James 1' Driving Layup (2 PTS) (Gaines 1 AST),2 - 0,-2
0021100060,3,2,1,1,6:13 PM,11:12,MISS Varejao 5' Jump Shot,,James BLOCK (1 BLK),,
0021100060,4,4,0,1,6:13 PM,11:12,CAVALIERS Rebound,,,,
0021100060,6,1,1,1,6:13 PM,11:08,Jamison 22' Jump Shot (2 PTS) (Casspi 1 AST),,,2 - 2,TIE
0021100060,7,5,1,1,6:14 PM,10:44,Varejao STEAL (1 STL),,Gaines Bad Pass Turnover (P1.T1),,
0021100060,8,5,4,1,6:14 PM,10:34,Jamison Traveling Turnover (P1.T1),,,,
0021100060,9,1,5,1,6:14 PM,10:17,,,Gaines 1' Layup (2 PTS),4 - 2,-2
0021100060,10,5,1,1,6:14 PM,10:02,Parker Bad Pass Turnover (P1.T2),,D. Williams STEAL (1 STL),,
0021100060,11,6,1,1,6:15 PM,10:00,Casspi P.FOUL (P1.T1),,,,
0021100060,12,6,4,1,6:15 PM,9:55,,,Okur OFF.Foul (P1),,
0021100060,13,5,5,1,6:15 PM,9:55,,,Okur Foul Turnover (P1.T2),,
0021100060,14,5,4,1,6:15 PM,9:42,Casspi Traveling Turnover (P1.T3),,,,
0021100060,15,1,1,1,6:16 PM,9:19,,,Okur 26' 3PT Jump Shot (3 PTS) (James 1 AST),7 - 2,-5
0021100060,16,2,46,1,6:16 PM,9:02,MISS Casspi 11' Running Jump Shot,,,,
0021100060,17,4,0,1,6:16 PM,9:00,,,James REBOUND (Off:0 Def:1),,
0021100060,18,2,1,1,6:16 PM,8:55,Jamison BLOCK (1 BLK),,MISS Okur 9' Jump Shot,,
0021100060,19,4,0,1,6:16 PM,8:55,,,Nets Rebound,,
0021100060,21,6,1,1,6:17 PM,8:46,Varejao P.FOUL (P1.T2),,,,
0021100060,22,2,1,1,6:17 PM,8:38,Parker BLOCK (1 BLK),,MISS D. Williams 11' Jump Shot,,
0021100060,23,4,0,1,6:17 PM,8:38,CAVALIERS Rebound,,,,
0021100060,24,6,1,1,6:18 PM,8:38,,,Humphries P.FOUL (P1.T1),,
0021100060,25,2,1,1,6:18 PM,8:18,MISS Irving 27' 3PT Jump Shot,,,,
0021100060,26,4,0,1,6:18 PM,8:17,Casspi REBOUND (Off:1 Def:0),,,,
0021100060,27,1,5,1,6:18 PM,8:11,Irving 2' Layup (2 PTS) (Casspi 2 AST),,,7 - 4,-3
0021100060,28,1,42,1,6:18 PM,8:04,,,Gaines 1' Driving Layup (4 PTS),9 - 4,-5
0021100060,29,1,1,1,6:18 PM,7:53,Casspi 25' 3PT Jump Shot (3 PTS) (Irving 1 AST),,,9 - 7,-2
0021100060,30,2,1,1,6:18 PM,7:39,,,MISS Okur 25' 3PT Jump Shot,,
0021100060,31,4,0,1,6:18 PM,7:38,Jamison REBOUND (Off:0 Def:1),,,,
0021100060,32,5,2,1,6:19 PM,7:35,Irving Lost Ball Turnover (P1.T4),,Gaines STEAL (1 STL),,
0021100060,33,2,7,1,6:19 PM,7:33,,,MISS Humphries 1' Dunk,,
0021100060,34,4,0,1,6:19 PM,7:31,Irving REBOUND (Off:0 Def:1),,,,
0021100060,35,9,1,1,6:19 PM,7:31,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
0021100060,39,1,1,1,6:21 PM,7:15,Irving 23' Jump Shot (4 PTS) (Jamison 1 AST),,,9 - 9,TIE
0021100060,41,2,1,1,6:22 PM,6:53,,,MISS D. Williams 11' Jump Shot,,
0021100060,42,4,0,1,6:22 PM,6:52,,,Okur REBOUND (Off:1 Def:0),,
0021100060,43,2,1,1,6:22 PM,6:50,,,MISS Gaines 44' 3PT Jump Shot,,
0021100060,44,4,0,1,6:22 PM,6:49,,,Nets Rebound,,
0021100060,45,5,11,1,6:22 PM,6:49,,,Nets Turnover: Shot Clock (T#3),,
0021100060,46,2,5,1,6:23 PM,6:36,MISS Casspi 1' Layup,,James BLOCK (2 BLK),,
0021100060,47,4,0,1,6:23 PM,6:34,,,Gaines REBOUND (Off:0 Def:1),,
0021100060,48,2,5,1,6:23 PM,6:30,Irving BLOCK (1 BLK),,MISS D. Williams 1' Layup,,
0021100060,49,4,0,1,6:23 PM,6:30,,,Nets Rebound,,
0021100060,50,1,46,1,6:23 PM,6:16,,,Gaines 9' Running Jump Shot (6 PTS),11 - 9,-2
0021100060,51,5,1,1,6:24 PM,5:58,Jamison Bad Pass Turnover (P2.T5),,Okur STEAL (1 STL),,
0021100060,52,6,2,1,6:24 PM,5:54,Casspi S.FOUL (P2.T3),,,,
0021100060,53,3,11,1,6:24 PM,5:54,,,James Free Throw 1 of 2 (3 PTS),12 - 9,-3
0021100060,55,8,0,1,6:24 PM,5:54,SUB: Gee FOR Casspi,,,,
0021100060,56,3,12,1,6:24 PM,5:54,,,MISS James Free Throw 2 of 2,,
