GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100504,0,12,0,1,7:08 PM,12:00,,,,,
0021100504,1,10,0,1,7:08 PM,12:00,Jump Ball Hibbert vs. Biedrins: Tip to West,,,,
0021100504,2,1,71,1,7:08 PM,11:41,Collison 3' Finger Roll Layup (2 PTS) (Hibbert 1 AST),,,0 - 2,2
0021100504,3,2,1,1,7:09 PM,11:26,,,MISS Wright 24' 3PT Jump Shot,,
0021100504,4,4,0,1,7:09 PM,11:24,George REBOUND (Off:0 Def:1),,,,
0021100504,5,1,66,1,7:09 PM,11:13,Hibbert 7' Jump Bank Shot (2 PTS),,,0 - 4,4
0021100504,6,2,1,1,7:09 PM,10:56,Hibbert BLOCK (1 BLK),,MISS Jenkins 6' Jump Shot,,
0021100504,7,4,0,1,7:09 PM,10:54,,,Biedrins REBOUND (Off:1 Def:0),,
0021100504,8,2,1,1,7:09 PM,10:51,,,MISS Wright  3PT Jump Shot,,
0021100504,9,4,0,1,7:09 PM,10:50,Collison REBOUND (Off:0 Def:1),,,,
0021100504,10,6,27,1,7:09 PM,10:47,,,Biedrins Personal Block Foul (P1.T1),,
0021100504,11,3,11,1,7:09 PM,10:47,Granger Free Throw 1 of 2 (1 PTS),,,0 - 5,5
0021100504,13,3,12,1,7:10 PM,10:47,Granger Free Throw 2 of 2 (2 PTS),,,0 - 6,6
0021100504,15,2,1,1,7:10 PM,10:38,,,MISS Ellis 16' Jump Shot,,
0021100504,16,4,0,1,7:10 PM,10:37,George REBOUND (Off:0 Def:2),,,,
0021100504,17,2,1,1,7:10 PM,10:27,MISS Hibbert 7' Jump Shot,,,,
0021100504,18,4,0,1,7:10 PM,10:25,,,Ellis REBOUND (Off:0 Def:1),,
0021100504,20,2,1,1,7:11 PM,10:14,,,MISS Ellis 20' Jump Shot,,
0021100504,21,4,0,1,7:11 PM,10:12,West REBOUND (Off:0 Def:1),,,,
0021100504,22,6,1,1,7:11 PM,10:02,,,Ellis P.FOUL (P1.T2),,
0021100504,23,2,1,1,7:11 PM,9:54,MISS George 21' Jump Shot,,,,
