GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100458,0,12,0,1,8:11 PM,12:00,,,,,
0021100458,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Biedrins: Tip to Conley,,,,
0021100458,2,1,47,1,8:12 PM,11:41,Gay 14' Turnaround Jump Shot (2 PTS),,,0 - 2,2
0021100458,3,2,1,1,8:12 PM,11:22,,,MISS Lee 18' Jump Shot,,
0021100458,4,4,0,1,8:12 PM,11:21,Gay REBOUND (Off:0 Def:1),,,,
0021100458,5,1,1,1,8:12 PM,11:05,Speights 15' Jump Shot (2 PTS),,,0 - 4,4
0021100458,6,2,5,1,8:12 PM,10:49,Gay BLOCK (1 BLK),,MISS Lee 3' Layup,,
0021100458,7,4,0,1,8:12 PM,10:48,,,Lee REBOUND (Off:1 Def:0),,
0021100458,8,2,5,1,8:13 PM,10:46,,,MISS Lee 2' Layup,,
0021100458,9,4,0,1,8:13 PM,10:44,Gasol REBOUND (Off:0 Def:1),,,,
0021100458,10,5,2,1,8:13 PM,10:37,Conley Lost Ball Turnover (P1.T1),,Lee STEAL (1 STL),,
0021100458,11,2,78,1,8:13 PM,10:32,,,MISS Curry 6' Floating Jump Shot,,
0021100458,12,4,0,1,8:13 PM,10:28,Gasol REBOUND (Off:0 Def:2),,,,
0021100458,13,1,1,1,8:13 PM,10:14,Speights 22' Jump Shot (4 PTS) (Conley 1 AST),,,0 - 6,6
0021100458,14,2,73,1,8:13 PM,9:52,,,MISS Wright 3' Driving Reverse Layup,,
0021100458,15,4,0,1,8:13 PM,9:49,Speights REBOUND (Off:0 Def:1),,,,
0021100458,16,1,1,1,8:14 PM,9:30,Conley 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),,,0 - 9,9
0021100458,17,9,2,1,8:14 PM,9:22,,,Warriors Timeout: Short (Reg.0 Short 1),,
0021100458,19,1,1,1,8:15 PM,9:14,,,Ellis 19' Jump Shot (2 PTS),2 - 9,7
0021100458,20,6,2,1,8:16 PM,8:53,,,Biedrins S.FOUL (P1.T1),,
0021100458,21,3,11,1,8:16 PM,8:53,Allen Free Throw 1 of 2 (1 PTS),,,2 - 10,8
0021100458,23,3,12,1,8:16 PM,8:53,Allen Free Throw 2 of 2 (2 PTS),,,2 - 11,9
0021100458,25,5,1,1,8:17 PM,8:36,Gay STEAL (1 STL),,Curry Bad Pass Turnover (P1.T1),,
0021100458,26,1,5,1,8:17 PM,8:32,Conley 1' Layup (5 PTS) (Gay 1 AST),,,2 - 13,11
0021100458,27,2,1,1,8:17 PM,8:15,,,MISS Wright 24' 3PT Jump Shot,,
0021100458,28,4,0,1,8:17 PM,8:15,Gasol REBOUND (Off:0 Def:3),,,,
0021100458,29,7,5,1,8:17 PM,8:05,,,Biedrins Violation:Kicked Ball,,
0021100458,30,5,8,1,8:18 PM,7:57,Gasol 3 Second Violation Turnover (P1.T2),,,,
0021100458,31,6,2,1,8:18 PM,7:45,Gasol S.FOUL (P1.T1),,,,
0021100458,32,3,11,1,8:18 PM,7:45,,,Lee Free Throw 1 of 2 (1 PTS),3 - 13,10
0021100458,34,3,12,1,8:18 PM,7:45,,,Lee Free Throw 2 of 2 (2 PTS),4 - 13,9
0021100458,36,1,79,1,8:19 PM,7:23,Gay 18' Pullup Jump Shot (4 PTS),,,4 - 15,11
0021100458,37,2,1,1,8:19 PM,7:07,,,MISS Ellis 23' Jump Shot,,
0021100458,38,4,0,1,8:19 PM,7:06,Gasol REBOUND (Off:0 Def:4),,,,
0021100458,39,2,1,1,8:20 PM,6:51,MISS Speights 7' Jump Shot,,,,
0021100458,41,4,0,1,8:20 PM,6:50,Speights REBOUND (Off:1 Def:1),,,,
0021100458,40,1,1,1,8:20 PM,6:50,Speights 4' Jump Shot (6 PTS),,,4 - 17,13
0021100458,42,2,79,1,8:20 PM,6:34,,,MISS Ellis 17' Pullup Jump Shot,,
0021100458,43,4,0,1,8:20 PM,6:33,Gasol REBOUND (Off:0 Def:5),,,,
0021100458,44,6,2,1,8:20 PM,6:31,,,Lee S.FOUL (P1.T2),,
0021100458,45,3,11,1,8:20 PM,6:31,Allen Free Throw 1 of 2 (3 PTS),,,4 - 18,14
0021100458,47,8,0,1,8:21 PM,6:31,,,SUB: Udoh FOR Biedrins,,
0021100458,49,3,12,1,8:21 PM,6:31,Allen Free Throw 2 of 2 (4 PTS),,,4 - 19,15
0021100458,51,2,42,1,8:21 PM,6:11,,,MISS Lee 3' Driving Layup,,
