GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100746,0,12,0,1,7:12 PM,12:00,,,,,
0021100746,1,10,0,1,7:13 PM,12:00,Jump Ball Thompson vs. Monroe: Tip to Maxiell,,,,
0021100746,2,5,1,1,7:13 PM,11:46,,,Monroe Bad Pass Turnover (P1.T1),,
0021100746,3,2,5,1,7:14 PM,11:26,MISS Thompson 2' Layup,,,,
0021100746,4,4,0,1,7:14 PM,11:25,,,Maxiell REBOUND (Off:0 Def:1),,
0021100746,5,2,1,1,7:14 PM,11:16,,,MISS Stuckey 24' 3PT Jump Shot,,
0021100746,6,4,0,1,7:14 PM,11:15,Parker REBOUND (Off:0 Def:1),,,,
0021100746,7,2,1,1,7:14 PM,11:04,MISS Jamison 25' 3PT Jump Shot,,,,
0021100746,8,4,0,1,7:14 PM,11:03,,,Pistons Rebound,,
0021100746,9,1,42,1,7:15 PM,10:48,,,Prince  Driving Layup (2 PTS),2 - 0,-2
0021100746,10,6,1,1,7:15 PM,10:32,,,Knight P.FOUL (P1.T1),,
0021100746,11,2,1,1,7:15 PM,10:24,MISS Gee 22' Jump Shot,,,,
0021100746,12,4,0,1,7:15 PM,10:23,,,Maxiell REBOUND (Off:0 Def:2),,
0021100746,13,1,5,1,7:16 PM,10:06,,,Monroe 1' Layup (2 PTS) (Stuckey 1 AST),4 - 0,-4
0021100746,14,2,42,1,7:16 PM,9:53,MISS Irving 1' Driving Layup,,,,
0021100746,15,4,0,1,7:16 PM,9:51,,,Monroe REBOUND (Off:0 Def:1),,
0021100746,16,1,5,1,7:16 PM,9:44,,,Knight 1' Layup (2 PTS),6 - 0,-6
0021100746,17,9,1,1,7:16 PM,9:38,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
0021100746,21,5,1,1,7:19 PM,9:30,Irving Bad Pass Turnover (P1.T1),,Stuckey STEAL (1 STL),,
0021100746,22,2,1,1,7:19 PM,9:10,,,MISS Knight 26' 3PT Jump Shot,,
0021100746,23,4,0,1,7:19 PM,9:10,Irving REBOUND (Off:0 Def:1),,,,
0021100746,24,2,1,1,7:19 PM,8:52,MISS Thompson 8' Jump Shot,,,,
0021100746,25,4,0,1,7:19 PM,8:51,,,Prince REBOUND (Off:0 Def:1),,
0021100746,26,2,5,1,7:19 PM,8:44,,,MISS Monroe 2' Layup,,
0021100746,27,4,0,1,7:19 PM,8:43,Irving REBOUND (Off:0 Def:2),,,,
0021100746,28,1,5,1,7:19 PM,8:38,Irving 1' Layup (2 PTS),,,6 - 2,-4
0021100746,29,2,65,1,7:20 PM,8:17,,,MISS Maxiell 10' Jump Hook Shot,,
0021100746,30,4,0,1,7:20 PM,8:15,Gee REBOUND (Off:0 Def:1),,,,
0021100746,31,2,1,1,7:20 PM,8:03,MISS Jamison 4' Jump Shot,,,,
0021100746,32,4,0,1,7:20 PM,8:02,,,Monroe REBOUND (Off:0 Def:2),,
0021100746,33,2,1,1,7:20 PM,7:56,,,MISS Prince 19' Jump Shot,,
0021100746,34,4,0,1,7:20 PM,7:55,Parker REBOUND (Off:0 Def:2),,,,
0021100746,35,2,78,1,7:20 PM,7:45,MISS Jamison 10' Floating Jump Shot,,,,
0021100746,37,4,0,1,7:20 PM,7:42,Thompson REBOUND (Off:1 Def:0),,,,
0021100746,36,1,7,1,7:20 PM,7:42,Thompson 1' Dunk (2 PTS),,,6 - 4,-2
0021100746,45,2,45,1,7:20 PM,7:28,,,MISS Knight 5' Jump Shot,,
0021100746,38,4,0,1,7:21 PM,7:26,,,Maxiell REBOUND (Off:1 Def:2),,
0021100746,39,1,72,1,7:21 PM,7:24,,,Maxiell  Putback Layup (2 PTS),8 - 4,-4
0021100746,40,1,1,1,7:21 PM,7:07,Jamison 9' Jump Shot (2 PTS) (Parker 1 AST),,,8 - 6,-2
0021100746,42,1,42,1,7:21 PM,6:46,,,Monroe 1' Driving Layup (4 PTS) (Stuckey 2 AST),10 - 6,-4
