GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100450,0,12,0,1,8:13 PM,12:00,,,,,
0021100450,1,10,0,1,8:14 PM,12:00,Jump Ball Chandler vs. Kaman: Tip to Stoudemire,,,,
0021100450,2,5,1,1,8:14 PM,11:46,Walker Bad Pass Turnover (P1.T1),,Ayon STEAL (1 STL),,
0021100450,3,2,1,1,8:14 PM,11:29,,,MISS Ayon 5' Jump Shot,,
0021100450,4,4,0,1,8:14 PM,11:27,Walker REBOUND (Off:0 Def:1),,,,
0021100450,5,5,1,1,8:14 PM,11:23,Lin Bad Pass Turnover (P1.T2),,,,
0021100450,6,2,1,1,8:15 PM,11:07,,,MISS Vasquez 6' Jump Shot,,
0021100450,7,4,0,1,8:15 PM,11:05,Chandler REBOUND (Off:0 Def:1),,,,
0021100450,8,2,1,1,8:15 PM,10:47,MISS Stoudemire 19' Jump Shot,,,,
0021100450,9,4,0,1,8:15 PM,10:46,,,Ayon REBOUND (Off:0 Def:1),,
0021100450,10,1,1,1,8:15 PM,10:23,,,Ariza  3PT Jump Shot (3 PTS) (Vasquez 1 AST),3 - 0,-3
0021100450,11,6,1,1,8:15 PM,10:15,,,Vasquez P.FOUL (P1.T1),,
0021100450,12,2,5,1,8:16 PM,10:10,MISS Lin 2' Layup,,,,
0021100450,14,4,0,1,8:16 PM,10:08,Chandler REBOUND (Off:1 Def:1),,,,
0021100450,13,1,72,1,8:16 PM,10:08,Chandler 1' Putback Layup (2 PTS),,,3 - 2,-1
0021100450,15,1,1,1,8:16 PM,9:50,,,Kaman 14' Jump Shot (2 PTS),5 - 2,-3
0021100450,16,1,77,1,8:16 PM,9:29,Stoudemire 5' Driving Jump Shot (2 PTS),,,5 - 4,-1
0021100450,17,1,1,1,8:17 PM,9:10,,,Kaman 12' Jump Shot (4 PTS) (Vasquez 2 AST),7 - 4,-3
0021100450,18,5,2,1,8:17 PM,8:57,Lin Lost Ball Turnover (P2.T3),,Belinelli STEAL (1 STL),,
0021100450,19,6,2,1,8:17 PM,8:53,Walker S.FOUL (P1.T1),,,,
0021100450,20,3,11,1,8:17 PM,8:53,,,MISS Ayon Free Throw 1 of 2,,
0021100450,21,4,1,1,8:17 PM,8:53,,,Hornets Rebound,,
0021100450,22,3,12,1,8:18 PM,8:53,,,MISS Ayon Free Throw 2 of 2,,
0021100450,24,4,0,1,8:18 PM,8:52,,,Ariza REBOUND (Off:1 Def:0),,
0021100450,25,1,1,1,8:18 PM,8:47,,,Belinelli 19' Jump Shot (2 PTS) (Ariza 1 AST),9 - 4,-5
0021100450,26,6,1,1,8:18 PM,8:33,,,Ayon P.FOUL (P1.T2),,
0021100450,27,2,1,1,8:19 PM,8:24,MISS Fields 24' 3PT Jump Shot,,,,
0021100450,28,4,0,1,8:19 PM,8:23,,,Ariza REBOUND (Off:1 Def:1),,
0021100450,30,2,1,1,8:20 PM,7:59,Chandler BLOCK (1 BLK),,MISS Kaman 15' Jump Shot,,
0021100450,31,4,0,1,8:20 PM,7:59,,,Hornets Rebound,,
0021100450,32,5,11,1,8:20 PM,7:59,,,Hornets Turnover: Shot Clock (T#1),,
0021100450,33,2,1,1,8:20 PM,7:48,MISS Walker  3PT Jump Shot,,Ariza BLOCK (1 BLK),,
0021100450,34,4,0,1,8:20 PM,7:47,KNICKS Rebound,,,,
0021100450,35,5,1,1,8:21 PM,7:43,Walker Bad Pass Turnover (P2.T4),,Belinelli STEAL (2 STL),,
0021100450,36,2,42,1,8:21 PM,7:38,,,MISS Ariza 1' Driving Layup,,
0021100450,37,4,0,1,8:21 PM,7:36,Walker REBOUND (Off:0 Def:2),,,,
0021100450,38,5,40,1,8:21 PM,7:32,Lin Out of Bounds Lost Ball Turnover (P3.T5),,,,
0021100450,39,1,1,1,8:21 PM,7:13,,,Ariza  3PT Jump Shot (6 PTS) (Belinelli 1 AST),12 - 4,-8
0021100450,40,1,1,1,8:21 PM,7:00,Stoudemire 18' Jump Shot (4 PTS) (Lin 1 AST),,,12 - 6,-6
0021100450,41,5,1,1,8:22 PM,6:39,,,Vasquez Bad Pass Turnover (P1.T2),,
0021100450,42,2,47,1,8:22 PM,6:29,MISS Lin 5' Turnaround Jump Shot,,,,
0021100450,43,4,0,1,8:22 PM,6:27,Stoudemire REBOUND (Off:1 Def:0),,,,
0021100450,44,2,1,1,8:22 PM,6:26,MISS Stoudemire 4' Jump Shot,,Ariza BLOCK (2 BLK),,
0021100450,45,4,0,1,8:22 PM,6:24,,,Ariza REBOUND (Off:1 Def:2),,
0021100450,46,2,1,1,8:22 PM,6:14,,,MISS Ayon 15' Jump Shot,,
0021100450,47,4,0,1,8:22 PM,6:12,Lin REBOUND (Off:0 Def:1),,,,
0021100450,48,1,42,1,8:23 PM,6:01,Walker 2' Driving Layup (2 PTS),,,12 - 8,-4
0021100450,49,5,1,1,8:23 PM,5:45,Stoudemire STEAL (1 STL),,Vasquez Bad Pass Turnover (P2.T3),,
0021100450,50,2,5,1,8:23 PM,5:42,MISS Fields 2' Layup,,,,
0021100450,51,4,0,1,8:23 PM,5:40,,,Kaman REBOUND (Off:0 Def:1),,
0021100450,52,1,1,1,8:23 PM,5:33,,,Belinelli 25' 3PT Jump Shot (5 PTS) (Vasquez 3 AST),15 - 8,-7
0021100450,53,6,2,1,8:23 PM,5:20,,,Kaman S.FOUL (P1.T3),,
0021100450,54,9,1,1,8:23 PM,5:20,KNICKS Timeout: Regular (Full 1 Short 0),,,,
0021100450,56,8,0,1,8:26 PM,5:20,,,SUB: Jack FOR Vasquez,,
0021100450,57,3,11,1,8:26 PM,5:20,MISS Chandler Free Throw 1 of 2,,,,
0021100450,58,4,1,1,8:26 PM,5:20,KNICKS Rebound,,,,
0021100450,59,3,12,1,8:26 PM,5:20,MISS Chandler Free Throw 2 of 2,,,,
0021100450,61,4,0,1,8:27 PM,5:20,,,Ayon REBOUND (Off:0 Def:2),,
0021100450,62,1,44,1,8:27 PM,5:00,,,Ayon 2' Reverse Layup (2 PTS) (Kaman 1 AST),17 - 8,-9
0021100450,63,6,2,1,8:27 PM,4:48,,,Belinelli S.FOUL (P1.T4),,
0021100450,64,3,11,1,8:28 PM,4:48,MISS Fields Free Throw 1 of 2,,,,
0021100450,65,4,1,1,8:28 PM,4:48,KNICKS Rebound,,,,
0021100450,67,8,0,1,8:28 PM,4:48,SUB: Shumpert FOR Walker,,,,
0021100450,71,8,0,1,8:28 PM,4:48,SUB: Jeffries FOR Stoudemire,,,,
0021100450,68,3,12,1,8:28 PM,4:48,Fields Free Throw 2 of 2 (1 PTS),,,17 - 9,-8
0021100450,76,2,45,1,8:29 PM,4:31,,,MISS Belinelli 21' Jump Shot,,
0021100450,72,4,0,1,8:29 PM,4:29,Chandler REBOUND (Off:1 Def:2),,,,
0021100450,73,6,3,1,8:29 PM,4:29,,,Ayon L.B.FOUL (P2.PN),,
0021100450,74,3,11,1,8:29 PM,4:29,Chandler Free Throw 1 of 2 (3 PTS),,,17 - 10,-7
0021100450,77,8,0,1,8:29 PM,4:29,,,SUB: Aminu FOR Ayon,,
0021100450,78,3,12,1,8:29 PM,4:29,MISS Chandler Free Throw 2 of 2,,,,
0021100450,80,4,0,1,8:29 PM,4:27,,,Aminu REBOUND (Off:0 Def:1),,
0021100450,81,1,1,1,8:30 PM,4:11,,,Jack 18' Jump Shot (2 PTS) (Kaman 2 AST),19 - 10,-9
0021100450,83,1,1,1,8:30 PM,3:57,Lin 14' Jump Shot (2 PTS),,,19 - 12,-7
0021100450,84,5,1,1,8:30 PM,3:48,Lin STEAL (1 STL),,Aminu Bad Pass Turnover (P1.T4),,
0021100450,85,5,2,1,8:30 PM,3:45,Lin Lost Ball Turnover (P4.T6),,Belinelli STEAL (3 STL),,
0021100450,86,6,4,1,8:30 PM,3:36,,,Jack OFF.Foul (P1),,
0021100450,87,5,5,1,8:30 PM,3:36,,,Jack Foul Turnover (P1.T5),,
0021100450,89,6,2,1,8:31 PM,3:28,,,Belinelli S.FOUL (P2.PN),,
0021100450,91,3,11,1,8:31 PM,3:28,Chandler Free Throw 1 of 2 (4 PTS),,,19 - 13,-6
0021100450,94,8,0,1,8:31 PM,3:28,,,SUB: Henry FOR Belinelli,,
0021100450,95,3,12,1,8:32 PM,3:28,MISS Chandler Free Throw 2 of 2,,,,
0021100450,97,4,0,1,8:32 PM,3:26,,,Ariza REBOUND (Off:1 Def:3),,
0021100450,98,1,1,1,8:32 PM,3:02,,,Ariza 20' Jump Shot (8 PTS),21 - 13,-8
0021100450,99,2,1,1,8:32 PM,2:44,MISS Shumpert  3PT Jump Shot,,,,
0021100450,100,4,0,1,8:32 PM,2:42,,,Ariza REBOUND (Off:1 Def:4),,
0021100450,101,1,1,1,8:33 PM,2:25,,,Kaman 18' Jump Shot (6 PTS) (Jack 1 AST),23 - 13,-10
0021100450,102,5,1,1,8:33 PM,2:10,Lin Bad Pass Turnover (P5.T7),,Aminu STEAL (1 STL),,
0021100450,103,6,1,1,8:33 PM,1:59,Chandler P.FOUL (P1.T2),,,,
0021100450,104,9,1,1,8:33 PM,1:59,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0021100450,106,8,0,1,8:35 PM,1:59,SUB: Novak FOR Lin,,,,
0021100450,108,2,1,1,8:36 PM,1:53,,,MISS Jack 17' Jump Shot,,
0021100450,109,4,0,1,8:36 PM,1:51,Chandler REBOUND (Off:1 Def:3),,,,
0021100450,110,2,1,1,8:36 PM,1:33,MISS Novak 24' 3PT Jump Shot,,,,
0021100450,111,4,0,1,8:36 PM,1:31,,,Jack REBOUND (Off:0 Def:1),,
0021100450,112,5,1,1,8:36 PM,1:20,,,Kaman Bad Pass Turnover (P1.T6),,
0021100450,113,2,1,1,8:37 PM,1:01,MISS Chandler 3' Jump Shot,,Henry BLOCK (1 BLK),,
0021100450,114,4,0,1,8:37 PM,0:59,Novak REBOUND (Off:1 Def:0),,,,
0021100450,115,2,1,1,8:37 PM,0:58,MISS Novak 25' 3PT Jump Shot,,,,
0021100450,116,4,0,1,8:37 PM,0:57,,,Hornets Rebound,,
0021100450,117,6,3,1,8:37 PM,0:57,Chandler L.B.FOUL (P2.PN),,,,
0021100450,118,3,11,1,8:37 PM,0:57,,,Kaman Free Throw 1 of 2 (7 PTS),24 - 13,-11
