GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100098,60,4,0,1,7:26 PM,4:58,,,Petro REBOUND (Off:1 Def:1),,
0021100098,61,2,1,1,7:26 PM,4:53,,,MISS D. Williams 19' Jump Shot,,
0021100098,62,4,0,1,7:26 PM,4:52,Butler REBOUND (Off:0 Def:2),,,,
0021100098,63,5,1,1,7:26 PM,4:42,Johnson Bad Pass Turnover (P2.T3),,Stevenson STEAL (1 STL),,
0021100098,64,1,1,1,7:27 PM,4:27,,,Stevenson 24' 3PT Jump Shot (6 PTS) (Morrow 1 AST),15 - 13,-2
0021100098,65,1,1,1,7:27 PM,4:11,Bargnani 20' Jump Shot (8 PTS) (Calderon 2 AST),,,15 - 15,TIE
0021100098,66,2,1,1,7:27 PM,3:57,,,MISS Morrow  3PT Jump Shot,,
0021100098,67,4,0,1,7:27 PM,3:56,DeRozan REBOUND (Off:0 Def:1),,,,
0021100098,68,2,1,1,7:28 PM,3:34,MISS Johnson 21' Jump Shot,,,,
0021100098,69,4,0,1,7:28 PM,3:33,,,Petro REBOUND (Off:1 Def:2),,
0021100098,70,2,1,1,7:28 PM,3:24,,,MISS Stevenson  3PT Jump Shot,,
0021100098,71,4,0,1,7:28 PM,3:22,Johnson REBOUND (Off:0 Def:3),,,,
0021100098,72,6,1,1,7:28 PM,3:18,,,Stevenson P.FOUL (P1.T3),,
0021100098,73,8,0,1,7:28 PM,3:18,SUB: Magloire FOR Johnson,,,,
0021100098,74,8,0,1,7:28 PM,3:18,SUB: Johnson FOR Butler,,,,
0021100098,75,8,0,1,7:28 PM,3:18,,,SUB: Shaw. Williams FOR Stevenson,,
0021100098,77,1,79,1,7:29 PM,3:05,Calderon 20' Pullup Jump Shot (7 PTS),,,15 - 17,2
0021100098,80,6,2,1,7:29 PM,2:50,Magloire S.FOUL (P1.T4),,,,
0021100098,81,9,1,1,7:29 PM,2:50,RAPTORS Timeout: Regular (Full 1 Short 0),,,,
0021100098,84,3,11,1,7:32 PM,2:50,,,MISS D. Williams Free Throw 1 of 2,,
0021100098,85,4,1,1,7:32 PM,2:50,,,Nets Rebound,,
0021100098,86,3,12,1,7:32 PM,2:50,,,D. Williams Free Throw 2 of 2 (3 PTS),16 - 17,1
0021100098,88,1,47,1,7:33 PM,2:33,DeRozan 9' Turnaround Jump Shot (2 PTS) (Bargnani 1 AST),,,16 - 19,3
0021100098,89,2,78,1,7:33 PM,2:16,,,MISS Humphries 3' Floating Jump Shot,,
0021100098,90,4,0,1,7:33 PM,2:14,,,Humphries REBOUND (Off:3 Def:1),,
0021100098,91,1,5,1,7:33 PM,2:05,,,Petro 4' Layup (2 PTS) (D. Williams 2 AST),18 - 19,1
0021100098,92,6,4,1,7:33 PM,1:48,Magloire OFF.Foul (P2),,,,
0021100098,93,5,5,1,7:33 PM,1:48,Magloire Foul Turnover (P1.T4),,,,
0021100098,94,8,0,1,7:34 PM,1:48,SUB: Barbosa FOR DeRozan,,,,
0021100098,95,8,0,1,7:34 PM,1:48,SUB: Davis FOR Magloire,,,,
0021100098,96,8,0,1,7:34 PM,1:48,,,SUB: Shel. Williams FOR Humphries,,
0021100098,97,2,1,1,7:34 PM,1:28,,,MISS D. Williams 25' 3PT Jump Shot,,
0021100098,98,4,0,1,7:34 PM,1:27,,,Nets Rebound,,
0021100098,99,2,1,1,7:35 PM,1:17,,,MISS Shaw. Williams 24' 3PT Jump Shot,,
0021100098,101,4,0,1,7:35 PM,1:16,,,Nets Rebound,,
0021100098,102,8,0,1,7:35 PM,1:15,SUB: Carter FOR Calderon,,,,
0021100098,103,1,1,1,7:36 PM,1:04,,,Morrow 25' 3PT Jump Shot (8 PTS) (Shaw. Williams 1 AST),21 - 19,-2
0021100098,104,2,1,1,7:36 PM,0:45,MISS Bargnani 16' Jump Shot,,,,
0021100098,105,4,0,1,7:36 PM,0:44,,,Morrow REBOUND (Off:0 Def:1),,
0021100098,106,2,77,1,7:36 PM,0:36,Bargnani BLOCK (1 BLK),,MISS D. Williams 4' Driving Jump Shot,,
0021100098,107,4,0,1,7:36 PM,0:36,,,Nets Rebound,,
0021100098,108,2,1,1,7:36 PM,0:30,,,MISS Petro 18' Jump Shot,,
0021100098,109,4,0,1,7:36 PM,0:29,Davis REBOUND (Off:0 Def:1),,,,
0021100098,110,1,79,1,7:37 PM,0:13,Johnson 21' Pullup Jump Shot (2 PTS),,,21 - 21,TIE
0021100098,112,6,1,1,7:37 PM,0:06,Johnson P.FOUL (P1.PN),,,,
0021100098,113,3,11,1,7:37 PM,0:06,,,D. Williams Free Throw 1 of 2 (4 PTS),22 - 21,-1
0021100098,115,8,0,1,7:37 PM,0:06,,,SUB: Gaines FOR Morrow,,
0021100098,116,8,0,1,7:38 PM,0:06,,,SUB: Stevenson FOR Petro,,
0021100098,117,8,0,1,7:38 PM,0:06,,,SUB: Humphries FOR Shaw. Williams,,
0021100098,119,3,12,1,7:38 PM,0:06,,,MISS D. Williams Free Throw 2 of 2,,
0021100098,121,4,0,1,7:38 PM,0:04,,,Humphries REBOUND (Off:4 Def:1),,
0021100098,122,5,1,1,7:38 PM,0:01,Johnson STEAL (1 STL),,D. Williams Bad Pass Turnover (P1.T2),,
0021100098,123,2,1,1,7:38 PM,0:00,MISS Carter 59' 3PT Jump Shot,,,,
0021100098,124,4,0,1,7:38 PM,0:00,RAPTORS Rebound,,,,
0021100098,125,13,0,1,7:38 PM,0:00,,,,22 - 21,-1
0021100098,129,12,0,2,7:41 PM,12:00,,,,22 - 21,-1
0021100098,130,2,1,2,7:42 PM,11:36,,,MISS Petro 10' Jump Shot,,
0021100098,131,4,0,2,7:42 PM,11:35,Johnson REBOUND (Off:0 Def:4),,,,
0021100098,132,1,76,2,7:42 PM,11:12,Davis 4' Running Finger Roll Layup (2 PTS) (Johnson 1 AST),,,22 - 23,1
0021100098,133,6,2,2,7:42 PM,11:12,,,Petro S.FOUL (P1.T1),,
0021100098,134,3,10,2,7:42 PM,11:12,Davis Free Throw 1 of 1 (3 PTS),,,22 - 24,2
0021100098,137,2,42,2,7:43 PM,10:55,Johnson BLOCK (2 BLK),,MISS Gaines 3' Driving Layup,,
0021100098,138,4,0,2,7:43 PM,10:52,Carter REBOUND (Off:0 Def:1),,,,
0021100098,139,2,1,2,7:43 PM,10:46,MISS Barbosa  3PT Jump Shot,,,,
0021100098,140,4,0,2,7:43 PM,10:44,Carter REBOUND (Off:1 Def:1),,,,
0021100098,141,2,1,2,7:43 PM,10:37,MISS Carter 17' Jump Shot,,,,
0021100098,142,4,0,2,7:43 PM,10:35,,,Farmar REBOUND (Off:0 Def:1),,
0021100098,143,2,5,2,7:43 PM,10:27,,,MISS Shaw. Williams 3' Layup,,
0021100098,144,4,0,2,7:43 PM,10:26,Carter REBOUND (Off:1 Def:2),,,,
0021100098,150,2,79,2,7:43 PM,10:20,MISS Barbosa 18' Pullup Jump Shot,,,,
0021100098,146,4,0,2,7:44 PM,10:17,Davis REBOUND (Off:1 Def:1),,,,
0021100098,147,1,46,2,7:44 PM,10:06,Barbosa 8' Running Jump Shot (2 PTS) (Carter 1 AST),,,22 - 26,4
0021100098,148,2,78,2,7:44 PM,9:47,Carter BLOCK (1 BLK),,MISS Gaines 9' Floating Jump Shot,,
0021100098,149,4,0,2,7:44 PM,9:47,,,Nets Rebound,,
0021100098,151,6,2,2,7:45 PM,9:46,Barbosa S.FOUL (P1.T1),,,,
0021100098,152,3,11,2,7:45 PM,9:46,,,Farmar Free Throw 1 of 2 (1 PTS),23 - 26,3
0021100098,155,8,0,2,7:45 PM,9:46,,,SUB: J. Williams FOR Petro,,
0021100098,156,3,12,2,7:45 PM,9:46,,,Farmar Free Throw 2 of 2 (2 PTS),24 - 26,2
0021100098,158,2,1,2,7:46 PM,9:29,MISS Johnson 20' Jump Shot,,,,
0021100098,159,4,0,2,7:46 PM,9:28,Johnson REBOUND (Off:1 Def:4),,,,
0021100098,160,1,5,2,7:46 PM,9:26,Johnson 2' Layup (4 PTS),,,24 - 28,4
0021100098,161,1,1,2,7:46 PM,9:03,,,Gaines 25' 3PT Jump Shot (3 PTS) (Farmar 1 AST),27 - 28,1
0021100098,165,9,4,2,7:47 PM,8:43,,,,,
0021100098,169,10,0,2,7:50 PM,8:43,Jump Ball Johnson vs. Shaw. Williams: Tip to Davis,,,,
0021100098,170,2,1,2,7:50 PM,8:36,MISS Barbosa 17' Jump Shot,,,,
0021100098,171,4,0,2,7:50 PM,8:35,,,Shaw. Williams REBOUND (Off:0 Def:1),,
0021100098,172,2,1,2,7:50 PM,8:12,,,MISS Gaines 16' Jump Shot,,
0021100098,173,4,0,2,7:50 PM,8:10,,,J. Williams REBOUND (Off:1 Def:0),,
0021100098,174,2,45,2,7:50 PM,8:08,Davis BLOCK (1 BLK),,MISS Shaw. Williams 12' Jump Shot,,
0021100098,175,4,0,2,7:50 PM,8:08,,,Nets Rebound,,
0021100098,176,8,0,2,7:51 PM,8:08,,,SUB: Humphries FOR Shel. Williams,,
0021100098,177,8,0,2,7:51 PM,8:08,,,SUB: D. Williams FOR Gaines,,
0021100098,178,2,1,2,7:51 PM,8:02,,,MISS D. Williams 18' Jump Shot,,
0021100098,179,4,0,2,7:51 PM,8:01,,,Humphries REBOUND (Off:5 Def:1),,
0021100098,180,1,1,2,7:51 PM,7:57,,,Farmar 26' 3PT Jump Shot (5 PTS) (Humphries 1 AST),30 - 28,-2
0021100098,181,1,42,2,7:51 PM,7:36,Johnson 3' Driving Layup (4 PTS),,,30 - 30,TIE
0021100098,184,6,2,2,7:52 PM,7:20,Johnson S.FOUL (P2.T2),,,,
0021100098,185,3,11,2,7:52 PM,7:20,,,Humphries Free Throw 1 of 2 (3 PTS),31 - 30,-1
0021100098,187,8,0,2,7:52 PM,7:20,SUB: Calderon FOR Carter,,,,
0021100098,188,8,0,2,7:52 PM,7:20,SUB: Bargnani FOR Johnson,,,,
0021100098,189,3,12,2,7:53 PM,7:20,,,MISS Humphries Free Throw 2 of 2,,
0021100098,191,4,0,2,7:53 PM,7:19,Davis REBOUND (Off:1 Def:2),,,,
0021100098,192,6,1,2,7:53 PM,7:02,,,Shaw. Williams P.FOUL (P1.T2),,
0021100098,193,8,0,2,7:54 PM,7:02,,,SUB: Stevenson FOR Shaw. Williams,,
0021100098,194,6,2,2,7:54 PM,6:58,,,J. Williams S.FOUL (P1.T3),,
0021100098,195,3,11,2,7:54 PM,6:58,MISS Davis Free Throw 1 of 2,,,,
0021100098,196,4,1,2,7:54 PM,6:58,RAPTORS Rebound,,,,
0021100098,197,3,12,2,7:54 PM,6:58,MISS Davis Free Throw 2 of 2,,,,
0021100098,199,4,0,2,7:55 PM,6:56,,,Farmar REBOUND (Off:0 Def:2),,
0021100098,200,2,1,2,7:55 PM,6:39,,,MISS Farmar 25' 3PT Jump Shot,,
0021100098,201,4,0,2,7:55 PM,6:38,Calderon REBOUND (Off:0 Def:1),,,,
0021100098,202,1,8,2,7:55 PM,6:32,Davis 2' Slam Dunk (5 PTS) (Johnson 2 AST),,,31 - 32,1
0021100098,203,2,1,2,7:55 PM,6:07,Johnson BLOCK (1 BLK),,MISS Stevenson  3PT Jump Shot,,
0021100098,204,4,0,2,7:55 PM,6:05,Davis REBOUND (Off:1 Def:3),,,,
0021100098,205,6,4,2,7:56 PM,6:01,Barbosa OFF.Foul (P2),,,,
0021100098,206,5,5,2,7:56 PM,6:01,Barbosa Foul Turnover (P1.T5),,,,
0021100098,207,9,1,2,7:56 PM,6:01,,,Nets Timeout: Regular (Reg.2 Short 0),,
0021100098,209,18,0,2,7:57 PM,6:01,,,,,
0021100098,210,8,0,2,7:58 PM,6:01,SUB: DeRozan FOR Barbosa,,,,
0021100098,211,8,0,2,7:58 PM,6:01,,,SUB: Petro FOR J. Williams,,
0021100098,212,6,1,2,7:59 PM,5:52,Johnson P.FOUL (P3.T3),,,,
0021100098,213,8,0,2,7:59 PM,5:52,,,SUB: Morrow FOR Farmar,,
0021100098,214,8,0,2,7:59 PM,5:52,SUB: Butler FOR Johnson,,,,
0021100098,215,5,1,2,7:59 PM,5:38,Davis STEAL (1 STL),,Petro Bad Pass Turnover (P2.T3),,
0021100098,216,1,1,2,7:59 PM,5:23,Butler 26' 3PT Jump Shot (3 PTS) (Calderon 3 AST),,,31 - 35,4
0021100098,217,1,1,2,8:00 PM,4:58,,,Morrow 24' 3PT Jump Shot (11 PTS) (D. Williams 3 AST),34 - 35,1
0021100098,218,5,39,2,8:00 PM,4:35,DeRozan Step Out of Bounds Turnover (P1.T6),,,,
0021100098,219,1,74,2,8:01 PM,4:19,,,Petro 1' Running Reverse Layup (4 PTS) (D. Williams 4 AST),36 - 35,-1
0021100098,220,2,1,2,8:01 PM,3:58,MISS Calderon 24' 3PT Jump Shot,,,,
0021100098,221,4,0,2,8:01 PM,3:56,Davis REBOUND (Off:2 Def:3),,,,
0021100098,222,2,1,2,8:01 PM,3:51,MISS Butler  3PT Jump Shot,,,,
0021100098,223,4,0,2,8:01 PM,3:50,,,Petro REBOUND (Off:1 Def:3),,
0021100098,224,1,1,2,8:01 PM,3:40,,,Morrow 24' 3PT Jump Shot (14 PTS) (D. Williams 5 AST),39 - 35,-4
0021100098,226,2,1,2,8:02 PM,3:21,MISS Davis 16' Jump Shot,,,,
0021100098,227,4,0,2,8:02 PM,3:20,,,Humphries REBOUND (Off:5 Def:2),,
0021100098,228,1,79,2,8:02 PM,3:12,,,D. Williams 25' 3PT Pullup Jump Shot (7 PTS),42 - 35,-7
0021100098,229,9,1,2,8:02 PM,3:03,RAPTORS Timeout: Regular (Full 2 Short 0),,,,
0021100098,232,2,1,2,8:05 PM,2:53,MISS Bargnani 15' Jump Shot,,,,
0021100098,233,4,0,2,8:05 PM,2:51,,,Morrow REBOUND (Off:0 Def:2),,
0021100098,234,2,1,2,8:05 PM,2:28,Bargnani BLOCK (2 BLK),,MISS Humphries 15' Jump Shot,,
0021100098,235,4,0,2,8:05 PM,2:26,,,Humphries REBOUND (Off:6 Def:2),,
0021100098,236,1,1,2,8:05 PM,2:22,,,Humphries 7' Jump Shot (5 PTS),44 - 35,-9
0021100098,237,1,1,2,8:06 PM,2:06,Butler  3PT Jump Shot (6 PTS) (Calderon 4 AST),,,44 - 38,-6
0021100098,238,6,4,2,8:06 PM,1:46,,,Humphries OFF.Foul (P1),,
0021100098,239,5,5,2,8:06 PM,1:46,,,Humphries Foul Turnover (P1.T4),,
0021100098,240,8,0,2,8:06 PM,1:46,,,SUB: Shel. Williams FOR Petro,,
0021100098,241,2,51,2,8:07 PM,1:26,MISS DeRozan 2' Reverse Dunk,,,,
0021100098,242,4,0,2,8:07 PM,1:24,,,D. Williams REBOUND (Off:0 Def:3),,
0021100098,243,1,42,2,8:07 PM,1:19,,,D. Williams 1' Driving Layup (9 PTS),46 - 38,-8
0021100098,244,1,44,2,8:07 PM,1:01,Davis 3' Reverse Layup (7 PTS) (Calderon 5 AST),,,46 - 40,-6
0021100098,246,5,2,2,8:08 PM,0:52,Butler STEAL (1 STL),,D. Williams Lost Ball Turnover (P2.T5),,
0021100098,245,10,0,2,8:08 PM,0:52,Jump Ball Butler vs. D. Williams: Tip to DeRozan,,,,
0021100098,251,2,45,2,8:08 PM,0:33,MISS Calderon 18' Jump Shot,,,,
0021100098,247,4,0,2,8:08 PM,0:33,,,Humphries REBOUND (Off:6 Def:3),,
0021100098,248,2,1,2,8:08 PM,0:26,,,MISS D. Williams 21' Jump Shot,,
0021100098,249,4,0,2,8:08 PM,0:26,,,Shel. Williams REBOUND (Off:1 Def:0),,
0021100098,250,1,5,2,8:08 PM,0:25,,,Shel. Williams  Layup (2 PTS),48 - 40,-8
0021100098,252,9,2,2,8:09 PM,0:22,RAPTORS Timeout: Short (Full 2 Short 1),,,,
0021100098,256,2,1,2,8:10 PM,0:02,MISS DeRozan 18' Jump Shot,,,,
0021100098,257,4,0,2,8:10 PM,0:01,,,Shel. Williams REBOUND (Off:1 Def:1),,
0021100098,258,13,0,2,8:10 PM,0:00,,,,48 - 40,-8
0021100098,262,12,0,3,8:28 PM,12:00,,,,48 - 40,-8
0021100098,263,5,1,3,8:28 PM,11:52,DeRozan STEAL (1 STL),,D. Williams Bad Pass Turnover (P3.T6),,
0021100098,264,2,1,3,8:29 PM,11:36,MISS Bargnani 5' Jump Shot,,,,
0021100098,265,4,0,3,8:29 PM,11:35,Johnson REBOUND (Off:2 Def:4),,,,
0021100098,266,2,53,3,8:29 PM,11:33,MISS Johnson 2' Tip Shot,,,,
0021100098,267,4,0,3,8:29 PM,11:32,,,Stevenson REBOUND (Off:0 Def:2),,
0021100098,268,1,47,3,8:29 PM,11:20,,,Morrow 15' Turnaround Jump Shot (16 PTS) (D. Williams 6 AST),50 - 40,-10
0021100098,269,1,1,3,8:29 PM,10:49,Butler 25' 3PT Jump Shot (9 PTS) (Calderon 6 AST),,,50 - 43,-7
0021100098,270,5,8,3,8:30 PM,10:34,,,Humphries 3 Second Violation Turnover (P2.T7),,
0021100098,271,2,1,3,8:30 PM,10:13,MISS Butler  3PT Jump Shot,,,,
0021100098,272,4,0,3,8:30 PM,10:12,,,Morrow REBOUND (Off:0 Def:3),,
0021100098,273,2,1,3,8:31 PM,9:49,,,MISS Morrow 21' Jump Shot,,
0021100098,274,4,0,3,8:31 PM,9:48,DeRozan REBOUND (Off:0 Def:2),,,,
0021100098,275,6,1,3,8:31 PM,9:31,,,Humphries P.FOUL (P2.T1),,
0021100098,276,8,0,3,8:32 PM,9:31,,,SUB: Farmar FOR Morrow,,
0021100098,281,1,1,3,8:33 PM,9:18,Johnson 17' Jump Shot (6 PTS) (Bargnani 2 AST),,,50 - 45,-5
0021100098,282,5,1,3,8:33 PM,8:58,DeRozan STEAL (2 STL),,D. Williams Bad Pass Turnover (P4.T8),,
0021100098,283,6,2,3,8:34 PM,8:53,,,Petro S.FOUL (P2.T2),,
0021100098,284,3,11,3,8:34 PM,8:53,Butler Free Throw 1 of 2 (10 PTS),,,50 - 46,-4
0021100098,286,8,0,3,8:34 PM,8:53,,,SUB: Morrow FOR Farmar,,
0021100098,287,3,12,3,8:34 PM,8:53,Butler Free Throw 2 of 2 (11 PTS),,,50 - 47,-3
0021100098,289,6,2,3,8:35 PM,8:37,Butler S.FOUL (P2.T1),,,,
0021100098,290,3,11,3,8:35 PM,8:37,,,D. Williams Free Throw 1 of 2 (10 PTS),51 - 47,-4
0021100098,292,3,12,3,8:35 PM,8:37,,,D. Williams Free Throw 2 of 2 (11 PTS),52 - 47,-5
0021100098,294,6,2,3,8:36 PM,8:29,,,Petro S.FOUL (P3.T3),,
0021100098,295,3,11,3,8:36 PM,8:29,Bargnani Free Throw 1 of 2 (9 PTS),,,52 - 48,-4
0021100098,297,8,0,3,8:36 PM,8:29,,,SUB: Shel. Williams FOR Petro,,
0021100098,298,3,12,3,8:37 PM,8:29,Bargnani Free Throw 2 of 2 (10 PTS),,,52 - 49,-3
0021100098,301,6,1,3,8:37 PM,8:16,DeRozan P.FOUL (P2.T2),,,,
0021100098,302,1,1,3,8:38 PM,8:06,,,Morrow 16' Jump Shot (18 PTS),54 - 49,-5
0021100098,304,2,1,3,8:38 PM,7:47,MISS Calderon 26' 3PT Jump Shot,,,,
0021100098,305,4,0,3,8:38 PM,7:47,RAPTORS Rebound,,,,
0021100098,306,2,76,3,8:38 PM,7:44,MISS Bargnani 4' Running Finger Roll Layup,,,,
0021100098,307,4,0,3,8:38 PM,7:43,Johnson REBOUND (Off:3 Def:4),,,,
0021100098,308,1,87,3,8:38 PM,7:42,Johnson 2' Putback Dunk (8 PTS),,,54 - 51,-3
0021100098,309,9,1,3,8:38 PM,7:42,,,Nets Timeout: Regular (Reg.3 Short 0),,
0021100098,313,2,1,3,8:42 PM,7:21,,,MISS Stevenson 24' 3PT Jump Shot,,
0021100098,314,4,0,3,8:42 PM,7:20,,,Nets Rebound,,
0021100098,315,1,1,3,8:42 PM,7:16,,,D. Williams 20' Jump Shot (13 PTS) (Shel. Williams 1 AST),56 - 51,-5
0021100098,316,6,2,3,8:42 PM,7:05,,,Shel. Williams S.FOUL (P1.T4),,
0021100098,317,3,11,3,8:43 PM,7:05,Bargnani Free Throw 1 of 2 (11 PTS),,,56 - 52,-4
0021100098,319,3,12,3,8:43 PM,7:05,Bargnani Free Throw 2 of 2 (12 PTS),,,56 - 53,-3
0021100098,321,1,1,3,8:43 PM,6:53,,,Stevenson 26' 3PT Jump Shot (9 PTS) (D. Williams 7 AST),59 - 53,-6
0021100098,322,6,1,3,8:44 PM,6:34,,,Shel. Williams P.FOUL (P2.PN),,
0021100098,323,3,11,3,8:44 PM,6:34,MISS DeRozan Free Throw 1 of 2,,,,
0021100098,324,4,1,3,8:44 PM,6:34,RAPTORS Rebound,,,,
0021100098,325,3,12,3,8:44 PM,6:34,DeRozan Free Throw 2 of 2 (3 PTS),,,59 - 54,-5
0021100098,327,1,1,3,8:44 PM,6:20,,,D. Williams 17' Jump Shot (15 PTS),61 - 54,-7
0021100098,328,2,1,3,8:45 PM,6:04,MISS Bargnani 21' Jump Shot,,,,
0021100098,329,4,0,3,8:45 PM,6:03,,,Humphries REBOUND (Off:6 Def:4),,
0021100098,330,2,1,3,8:45 PM,5:54,,,MISS Stevenson 25' 3PT Jump Shot,,
0021100098,331,4,0,3,8:45 PM,5:52,,,Humphries REBOUND (Off:7 Def:4),,
0021100098,332,6,2,3,8:45 PM,5:51,Bargnani S.FOUL (P1.T3),,,,
0021100098,333,3,11,3,8:45 PM,5:51,,,Humphries Free Throw 1 of 2 (6 PTS),62 - 54,-8
0021100098,335,8,0,3,8:45 PM,5:51,SUB: Johnson FOR DeRozan,,,,
