GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100636,0,12,0,1,10:45 PM,12:00,,,,,
0021100636,1,10,0,1,10:46 PM,12:00,Jump Ball Jordan vs. Smith: Tip to Paul,,,,
0021100636,2,1,49,1,10:46 PM,11:43,Jordan 3' Driving Dunk (2 PTS) (Griffin 1 AST),,,0 - 2,2
0021100636,3,1,3,1,10:46 PM,11:21,,,Smith 5' Hook Shot (2 PTS),2 - 2,TIE
0021100636,4,1,1,1,10:47 PM,11:00,Paul 20' Jump Shot (2 PTS) (Griffin 2 AST),,,2 - 4,2
0021100636,5,2,5,1,10:47 PM,10:37,,,MISS Pachulia 3' Layup,,
0021100636,6,4,0,1,10:47 PM,10:36,Jordan REBOUND (Off:0 Def:1),,,,
0021100636,7,1,1,1,10:47 PM,10:20,Foye 21' Jump Shot (2 PTS),,,2 - 6,4
0021100636,8,5,1,1,10:48 PM,10:06,,,Smith Bad Pass Turnover (P1.T1),,
0021100636,9,1,1,1,10:48 PM,9:46,Butler 18' Jump Shot (2 PTS),,,2 - 8,6
0021100636,10,2,3,1,10:48 PM,9:25,,,MISS Johnson 5' Hook Shot,,
0021100636,11,4,0,1,10:48 PM,9:23,Griffin REBOUND (Off:0 Def:1),,,,
0021100636,12,6,4,1,10:49 PM,9:10,Griffin OFF.Foul (P1),,,,
0021100636,13,5,5,1,10:49 PM,9:10,Griffin Foul Turnover (P1.T1),,,,
0021100636,14,2,1,1,10:49 PM,8:58,,,MISS Hinrich 20' Jump Shot,,
0021100636,15,4,0,1,10:49 PM,8:57,,,Hawks Rebound,,
0021100636,16,2,1,1,10:49 PM,8:45,,,MISS Smith 27' 3PT Jump Shot,,
0021100636,17,4,0,1,10:49 PM,8:44,Foye REBOUND (Off:0 Def:1),,,,
0021100636,18,5,39,1,10:50 PM,8:34,Griffin Step Out of Bounds Turnover (P2.T2),,,,
0021100636,19,1,44,1,10:50 PM,8:22,,,Pachulia 2' Reverse Layup (2 PTS) (Teague 1 AST),4 - 8,4
0021100636,20,1,1,1,10:50 PM,8:04,Foye 27' 3PT Jump Shot (5 PTS),,,4 - 11,7
0021100636,21,5,1,1,10:50 PM,7:51,,,Johnson Bad Pass Turnover (P1.T2),,
0021100636,22,6,2,1,10:51 PM,7:42,,,Smith S.FOUL (P1.T1),,
0021100636,23,3,11,1,10:51 PM,7:42,Griffin Free Throw 1 of 2 (1 PTS),,,4 - 12,8
0021100636,25,3,12,1,10:51 PM,7:42,Griffin Free Throw 2 of 2 (2 PTS),,,4 - 13,9
0021100636,27,1,78,1,10:52 PM,7:23,,,Teague 4' Floating Jump Shot (2 PTS) (Johnson 1 AST),6 - 13,7
0021100636,28,1,1,1,10:52 PM,7:11,Butler 21' Jump Shot (4 PTS) (Paul 1 AST),,,6 - 15,9
0021100636,29,1,1,1,10:52 PM,6:47,,,Pachulia 15' Jump Shot (4 PTS) (Johnson 2 AST),8 - 15,7
0021100636,30,1,7,1,10:53 PM,6:21,Jordan 3' Dunk (4 PTS) (Butler 1 AST),,,8 - 17,9
0021100636,31,9,1,1,10:53 PM,6:15,,,Hawks Timeout: Regular (Reg.1 Short 0),,
0021100636,33,1,1,1,10:56 PM,5:59,,,Johnson 26' 3PT Jump Shot (3 PTS),11 - 17,6
0021100636,35,10,0,1,10:58 PM,5:44,Jump Ball Butler vs. Hinrich: Tip to Foye,,,,
0021100636,36,2,1,1,10:58 PM,5:33,MISS Griffin 22' Jump Shot,,,,
0021100636,37,4,0,1,10:58 PM,5:32,,,Hinrich REBOUND (Off:0 Def:1),,
0021100636,38,6,2,1,10:58 PM,5:14,Paul S.FOUL (P1.T1),,,,
0021100636,39,3,11,1,10:58 PM,5:14,,,MISS Teague Free Throw 1 of 2,,
0021100636,40,4,1,1,10:58 PM,5:14,,,Hawks Rebound,,
0021100636,41,8,0,1,10:59 PM,5:14,,,SUB: McGrady FOR Hinrich,,
0021100636,42,8,0,1,10:59 PM,5:14,SUB: Williams FOR Foye,,,,
0021100636,43,3,12,1,10:59 PM,5:14,,,Teague Free Throw 2 of 2 (3 PTS),12 - 17,5
0021100636,45,2,1,1,10:59 PM,4:54,MISS Butler 13' Jump Shot,,,,
0021100636,46,4,0,1,10:59 PM,4:53,,,McGrady REBOUND (Off:0 Def:1),,
0021100636,47,1,1,1,11:00 PM,4:41,,,Johnson 25' 3PT Jump Shot (6 PTS) (Smith 1 AST),15 - 17,2
0021100636,48,6,27,1,11:00 PM,4:28,,,Smith Personal Block Foul (P2.T2),,
0021100636,49,8,0,1,11:00 PM,4:28,,,SUB: Dampier FOR Pachulia,,
0021100636,50,8,0,1,11:00 PM,4:28,SUB: Evans FOR Jordan,,,,
0021100636,52,8,0,1,11:00 PM,4:28,,,SUB: Stackhouse FOR Smith,,
0021100636,53,1,1,1,11:01 PM,4:17,Paul 28' 3PT Jump Shot (5 PTS),,,15 - 20,5
0021100636,54,1,42,1,11:01 PM,4:00,,,Johnson 3' Driving Layup (8 PTS) (Teague 2 AST),17 - 20,3
0021100636,55,1,1,1,11:01 PM,3:44,Williams  3PT Jump Shot (3 PTS) (Paul 2 AST),,,17 - 23,6
0021100636,56,1,80,1,11:02 PM,3:20,,,Teague 18' Step Back Jump Shot (5 PTS) (Johnson 3 AST),19 - 23,4
0021100636,57,2,1,1,11:02 PM,2:52,MISS Evans 4' Jump Shot,,Dampier BLOCK (1 BLK),,
0021100636,59,4,0,1,11:02 PM,2:49,Griffin REBOUND (Off:1 Def:1),,,,
0021100636,58,1,5,1,11:02 PM,2:49,Griffin 3' Layup (4 PTS),,,19 - 25,6
0021100636,61,7,2,1,11:03 PM,2:29,Evans Violation:Defensive Goaltending,,,,
0021100636,60,1,63,1,11:03 PM,2:29,,,Stackhouse 7' Fadeaway Jumper (2 PTS) (McGrady 1 AST),21 - 25,4
0021100636,62,9,1,1,11:03 PM,2:28,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0021100636,64,8,0,1,11:06 PM,2:28,,,SUB: Pargo FOR Teague,,
0021100636,65,8,0,1,11:06 PM,2:28,SUB: Simmons FOR Butler,,,,
0021100636,66,8,0,1,11:06 PM,2:28,SUB: Bledsoe FOR Paul,,,,
0021100636,68,1,63,1,11:06 PM,2:06,Williams 18' Fadeaway Jumper (5 PTS),,,21 - 27,6
0021100636,69,6,1,1,11:07 PM,1:43,Evans P.FOUL (P1.T2),,,,
0021100636,70,8,0,1,11:07 PM,1:43,,,SUB: Hinrich FOR Johnson,,
0021100636,71,8,0,1,11:07 PM,1:43,SUB: Martin FOR Griffin,,,,
0021100636,73,5,2,1,11:07 PM,1:34,Bledsoe STEAL (1 STL),,Pargo Lost Ball Turnover (P1.T3),,
0021100636,74,2,1,1,11:08 PM,1:15,MISS Martin 20' Jump Shot,,,,
0021100636,75,4,0,1,11:08 PM,1:14,,,Dampier REBOUND (Off:0 Def:1),,
0021100636,76,1,1,1,11:08 PM,0:54,,,Pargo 25' 3PT Jump Shot (3 PTS) (Hinrich 1 AST),24 - 27,3
0021100636,77,2,1,1,11:08 PM,0:39,MISS Williams 13' Jump Shot,,,,
0021100636,78,4,0,1,11:08 PM,0:38,,,McGrady REBOUND (Off:0 Def:2),,
0021100636,79,1,1,1,11:08 PM,0:32,,,McGrady 26' 3PT Jump Shot (3 PTS) (Stackhouse 1 AST),27 - 27,TIE
0021100636,80,1,1,1,11:09 PM,0:11,Bledsoe 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),,,27 - 30,3
0021100636,81,2,1,1,11:09 PM,0:01,,,MISS Stackhouse 27' 3PT Jump Shot,,
0021100636,82,4,0,1,11:09 PM,0:00,,,Hawks Rebound,,
0021100636,84,13,0,1,11:09 PM,0:00,,,,27 - 30,3
0021100636,86,12,0,2,11:12 PM,12:00,,,,27 - 30,3
0021100636,87,2,1,2,11:12 PM,11:43,,,MISS McGrady 16' Jump Shot,,
0021100636,88,4,0,2,11:12 PM,11:42,Evans REBOUND (Off:0 Def:1),,,,
0021100636,89,2,1,2,11:12 PM,11:28,MISS Williams 3' Jump Shot,,,,
0021100636,90,4,0,2,11:12 PM,11:27,Evans REBOUND (Off:1 Def:1),,,,
0021100636,91,1,5,2,11:12 PM,11:26,Evans 2' Layup (2 PTS),,,27 - 32,5
0021100636,92,5,1,2,11:13 PM,11:06,Bledsoe STEAL (2 STL),,Hinrich Bad Pass Turnover (P1.T4),,
0021100636,93,6,2,2,11:13 PM,11:04,,,Hinrich S.FOUL (P1.T1),,
0021100636,94,3,11,2,11:13 PM,11:04,Bledsoe Free Throw 1 of 2 (4 PTS),,,27 - 33,6
0021100636,96,3,12,2,11:13 PM,11:04,MISS Bledsoe Free Throw 2 of 2,,,,
0021100636,98,4,0,2,11:14 PM,11:02,,,Stackhouse REBOUND (Off:0 Def:1),,
0021100636,99,5,1,2,11:14 PM,10:52,Martin STEAL (1 STL),,McGrady Bad Pass Turnover (P1.T5),,
0021100636,100,1,49,2,11:14 PM,10:48,Bledsoe 2' Driving Dunk (6 PTS),,,27 - 35,8
0021100636,101,2,1,2,11:14 PM,10:37,,,MISS Pargo 27' 3PT Jump Shot,,
0021100636,102,4,0,2,11:14 PM,10:34,Evans REBOUND (Off:1 Def:2),,,,
0021100636,103,1,78,2,11:14 PM,10:29,Williams 9' Floating Jump Shot (7 PTS),,,27 - 37,10
0021100636,104,9,1,2,11:14 PM,10:22,,,Hawks Timeout: Regular (Reg.2 Short 0),,
0021100636,106,8,0,2,11:17 PM,10:22,,,SUB: Smith FOR Stackhouse,,
0021100636,107,8,0,2,11:17 PM,10:22,,,SUB: Teague FOR Pargo,,
0021100636,109,7,2,2,11:17 PM,10:10,Martin Violation:Defensive Goaltending,,,,
0021100636,108,1,3,2,11:17 PM,10:10,,,Smith 6' Hook Shot (4 PTS),29 - 37,8
0021100636,110,5,4,2,11:17 PM,9:57,Bledsoe Traveling Turnover (P1.T3),,,,
0021100636,111,2,1,2,11:18 PM,9:32,,,MISS Hinrich 21' Jump Shot,,
0021100636,112,4,0,2,11:18 PM,9:32,,,Hawks Rebound,,
0021100636,113,5,11,2,11:18 PM,9:32,,,Hawks Turnover: Shot Clock (T#6),,
0021100636,114,2,1,2,11:18 PM,9:17,MISS Simmons  3PT Jump Shot,,,,
0021100636,115,4,0,2,11:18 PM,9:16,,,Hinrich REBOUND (Off:0 Def:2),,
0021100636,116,6,1,2,11:19 PM,9:12,Simmons P.FOUL (P1.T1),,,,
0021100636,117,8,0,2,11:19 PM,9:12,,,SUB: Johnson FOR McGrady,,
0021100636,118,1,1,2,11:19 PM,9:00,,,Smith 22' Jump Shot (6 PTS) (Johnson 4 AST),31 - 37,6
0021100636,119,1,56,2,11:19 PM,8:43,Williams 6' Running Hook Shot (9 PTS),,,31 - 39,8
0021100636,120,6,1,2,11:20 PM,8:31,Bledsoe P.FOUL (P1.T2),,,,
0021100636,121,1,1,2,11:20 PM,8:15,,,Smith 24' 3PT Jump Shot (9 PTS) (Teague 3 AST),34 - 39,5
0021100636,122,2,1,2,11:21 PM,7:54,MISS Simmons 16' Jump Shot,,,,
0021100636,123,4,0,2,11:21 PM,7:54,Evans REBOUND (Off:2 Def:2),,,,
0021100636,124,6,1,2,11:21 PM,7:54,,,Smith P.FOUL (P3.T2),,
0021100636,126,2,1,2,11:21 PM,7:44,MISS Bledsoe 25' 3PT Jump Shot,,,,
0021100636,127,4,0,2,11:21 PM,7:43,,,Johnson REBOUND (Off:0 Def:1),,
0021100636,128,2,1,2,11:21 PM,7:27,,,MISS Teague 25' 3PT Jump Shot,,
0021100636,129,4,0,2,11:21 PM,7:26,,,Smith REBOUND (Off:1 Def:0),,
0021100636,130,1,5,2,11:21 PM,7:25,,,Smith 1' Layup (11 PTS),36 - 39,3
0021100636,131,9,1,2,11:21 PM,7:18,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,
0021100636,133,8,0,2,11:24 PM,7:18,SUB: Griffin FOR Evans,,,,
0021100636,134,8,0,2,11:24 PM,7:18,SUB: Paul FOR Bledsoe,,,,
0021100636,135,8,0,2,11:24 PM,7:18,,,SUB: McGrady FOR Smith,,
0021100636,136,6,2,2,11:25 PM,6:57,,,Teague S.FOUL (P1.T3),,
0021100636,137,3,11,2,11:25 PM,6:57,Williams Free Throw 1 of 2 (10 PTS),,,36 - 40,4
0021100636,139,3,12,2,11:25 PM,6:57,Williams Free Throw 2 of 2 (11 PTS),,,36 - 41,5
0021100636,141,2,1,2,11:26 PM,6:33,,,MISS McGrady 16' Jump Shot,,
0021100636,142,4,0,2,11:26 PM,6:33,Simmons REBOUND (Off:0 Def:1),,,,
0021100636,143,5,1,2,11:26 PM,6:10,Williams Bad Pass Turnover (P1.T4),,Teague STEAL (1 STL),,
0021100636,144,2,5,2,11:26 PM,6:09,Williams BLOCK (1 BLK),,MISS Teague 3' Layup,,
0021100636,145,4,0,2,11:26 PM,6:09,,,Hawks Rebound,,
0021100636,146,2,1,2,11:26 PM,5:59,,,MISS Johnson 26' 3PT Jump Shot,,
0021100636,147,4,0,2,11:26 PM,5:58,Williams REBOUND (Off:0 Def:1),,,,
0021100636,148,6,2,2,11:27 PM,5:45,,,McGrady S.FOUL (P1.T4),,
0021100636,149,3,11,2,11:27 PM,5:45,MISS Griffin Free Throw 1 of 2,,,,
0021100636,150,4,1,2,11:27 PM,5:45,CLIPPERS Rebound,,,,
0021100636,151,8,0,2,11:27 PM,5:45,SUB: Butler FOR Simmons,,,,
0021100636,152,3,12,2,11:28 PM,5:45,MISS Griffin Free Throw 2 of 2,,,,
0021100636,154,4,0,2,11:28 PM,5:40,,,Hawks Rebound,,
0021100636,155,6,2,2,11:28 PM,5:29,Martin S.FOUL (P1.T3),,,,
0021100636,156,3,11,2,11:28 PM,5:29,,,McGrady Free Throw 1 of 2 (4 PTS),37 - 41,4
0021100636,158,8,0,2,11:29 PM,5:29,SUB: Jordan FOR Martin,,,,
0021100636,159,3,12,2,11:29 PM,5:29,,,MISS McGrady Free Throw 2 of 2,,
0021100636,165,4,0,2,11:29 PM,5:27,,,Pachulia REBOUND (Off:1 Def:0),,
0021100636,161,2,53,2,11:29 PM,5:27,,,MISS Pachulia 2' Tip Shot,,
0021100636,162,4,0,2,11:29 PM,5:21,Paul REBOUND (Off:0 Def:1),,,,
0021100636,163,5,1,2,11:29 PM,5:11,Williams Bad Pass Turnover (P2.T5),,McGrady STEAL (1 STL),,
0021100636,166,2,1,2,11:29 PM,5:01,,,MISS McGrady  3PT Jump Shot,,
0021100636,167,4,0,2,11:29 PM,4:59,,,McGrady REBOUND (Off:1 Def:2),,
0021100636,168,5,1,2,11:30 PM,4:48,Paul STEAL (1 STL),,McGrady Bad Pass Turnover (P2.T7),,
0021100636,170,2,1,2,11:30 PM,4:29,MISS Griffin 21' Jump Shot,,,,
0021100636,171,4,0,2,11:30 PM,4:28,Jordan REBOUND (Off:1 Def:1),,,,
0021100636,172,1,8,2,11:30 PM,4:26,Jordan 2' Slam Dunk (6 PTS),,,37 - 43,6
0021100636,174,1,1,2,11:31 PM,4:07,,,Pachulia 16' Jump Shot (6 PTS) (McGrady 2 AST),39 - 43,4
0021100636,175,2,1,2,11:31 PM,3:47,MISS Butler 21' Jump Shot,,,,
0021100636,176,4,0,2,11:31 PM,3:46,,,Pachulia REBOUND (Off:1 Def:1),,
0021100636,177,2,1,2,11:31 PM,3:36,Jordan BLOCK (1 BLK),,MISS Johnson 8' Jump Shot,,
0021100636,178,4,0,2,11:31 PM,3:34,Jordan REBOUND (Off:1 Def:2),,,,
0021100636,179,1,88,2,11:31 PM,3:31,Griffin 3' Driving Slam Dunk (6 PTS) (Williams 2 AST),,,39 - 45,6
0021100636,181,8,0,2,11:32 PM,3:10,SUB: Foye FOR Williams,,,,
0021100636,182,2,1,2,11:32 PM,3:00,,,MISS Teague 27' 3PT Jump Shot,,
0021100636,183,4,0,2,11:32 PM,2:59,Jordan REBOUND (Off:1 Def:3),,,,
0021100636,184,1,1,2,11:32 PM,2:44,Paul 28' 3PT Jump Shot (8 PTS),,,39 - 48,9
0021100636,185,6,1,2,11:32 PM,2:31,Butler P.FOUL (P1.T4),,,,
0021100636,186,9,4,2,11:33 PM,2:31,,,,,
0021100636,187,2,1,2,11:36 PM,2:17,,,MISS Pachulia 14' Jump Shot,,
0021100636,188,4,0,2,11:36 PM,2:16,Foye REBOUND (Off:0 Def:2),,,,
0021100636,189,1,1,2,11:36 PM,1:58,Butler 19' Jump Shot (6 PTS) (Paul 3 AST),,,39 - 50,11
0021100636,190,6,2,2,11:36 PM,1:33,Jordan S.FOUL (P1.PN),,,,
0021100636,191,3,11,2,11:37 PM,1:33,,,Hinrich Free Throw 1 of 2 (1 PTS),40 - 50,10
0021100636,193,3,12,2,11:37 PM,1:33,,,Hinrich Free Throw 2 of 2 (2 PTS),41 - 50,9
0021100636,195,2,5,2,11:37 PM,1:13,MISS Butler 2' Layup,,,,
0021100636,196,4,0,2,11:38 PM,1:10,,,Pachulia REBOUND (Off:1 Def:2),,
0021100636,197,6,17,2,11:38 PM,1:01,CLIPPERS T.Foul (Def. 3 Sec Griffin ),,,,
0021100636,198,3,16,2,11:38 PM,1:01,,,Johnson Free Throw Technical (9 PTS),42 - 50,8
0021100636,200,2,1,2,11:38 PM,0:55,,,MISS Johnson 18' Jump Shot,,
0021100636,201,4,0,2,11:38 PM,0:54,Griffin REBOUND (Off:1 Def:2),,,,
0021100636,203,8,0,2,11:39 PM,0:42,,,SUB: Stackhouse FOR Johnson,,
0021100636,204,2,1,2,11:39 PM,0:34,MISS Paul 26' 3PT Jump Shot,,,,
0021100636,205,4,0,2,11:39 PM,0:30,,,Hinrich REBOUND (Off:0 Def:3),,
0021100636,206,2,1,2,11:40 PM,0:14,,,MISS Stackhouse  3PT Jump Shot,,
0021100636,207,4,0,2,11:40 PM,0:13,Griffin REBOUND (Off:1 Def:3),,,,
0021100636,208,13,0,2,11:40 PM,0:00,,,,42 - 50,8
0021100636,210,12,0,3,11:57 PM,12:00,,,,42 - 50,8
0021100636,211,2,1,3,11:57 PM,11:36,,,MISS Johnson 28' 3PT Jump Shot,,
0021100636,212,4,0,3,11:57 PM,11:34,Griffin REBOUND (Off:1 Def:4),,,,
0021100636,213,5,2,3,11:57 PM,11:21,Griffin Lost Ball Turnover (P3.T6),,Smith STEAL (1 STL),,
0021100636,214,6,1,3,11:57 PM,11:21,Griffin P.FOUL (P2.T1),,,,
0021100636,215,2,5,3,11:58 PM,11:00,Jordan BLOCK (2 BLK),,MISS Smith 3' Layup,,
0021100636,216,4,0,3,11:58 PM,10:58,Butler REBOUND (Off:0 Def:1),,,,
0021100636,217,6,1,3,11:58 PM,10:57,,,Hinrich P.FOUL (P2.T1),,
0021100636,218,1,1,3,11:58 PM,10:47,Butler 20' Jump Shot (8 PTS) (Paul 4 AST),,,42 - 52,10
0021100636,219,6,1,3,11:59 PM,10:33,Butler P.FOUL (P2.T2),,,,
0021100636,220,2,1,3,11:59 PM,10:24,,,MISS Smith 19' Jump Shot,,
0021100636,221,4,0,3,11:59 PM,10:23,Jordan REBOUND (Off:1 Def:4),,,,
0021100636,222,1,5,3,11:59 PM,10:17,Griffin 3' Layup (8 PTS) (Paul 5 AST),,,42 - 54,12
