GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100409,0,12,0,1,3:32 PM,12:00,,,,,
0021100409,1,10,0,1,3:32 PM,12:00,Jump Ball Wilcox vs. Noah: Tip to Pierce,,,,
0021100409,2,2,5,1,3:33 PM,11:41,MISS Rondo 2' Layup,,,,
0021100409,3,4,0,1,3:33 PM,11:38,,,Noah REBOUND (Off:0 Def:1),,
0021100409,4,2,1,1,3:33 PM,11:18,,,MISS Deng 23' Jump Shot,,
0021100409,5,4,0,1,3:33 PM,11:17,Garnett REBOUND (Off:0 Def:1),,,,
0021100409,6,1,1,1,3:33 PM,11:07,Garnett 20' Jump Shot (2 PTS) (Allen 1 AST),,,0 - 2,2
0021100409,7,2,1,1,3:34 PM,10:43,,,MISS Deng 3' Jump Shot,,
0021100409,8,4,0,1,3:34 PM,10:42,,,Noah REBOUND (Off:1 Def:1),,
0021100409,9,1,4,1,3:34 PM,10:42,,,Noah 1' Tip Shot (2 PTS),2 - 2,TIE
0021100409,10,5,1,1,3:34 PM,10:29,Rondo Bad Pass Turnover (P1.T1),,Brewer STEAL (1 STL),,
0021100409,11,2,5,1,3:34 PM,10:19,Garnett BLOCK (1 BLK),,MISS Watson 2' Layup,,
0021100409,12,4,0,1,3:34 PM,10:14,Garnett REBOUND (Off:0 Def:2),,,,
0021100409,13,5,1,1,3:34 PM,10:12,Garnett Bad Pass Turnover (P1.T2),,Brewer STEAL (2 STL),,
0021100409,14,2,5,1,3:34 PM,10:06,,,MISS Watson 1' Layup,,
0021100409,15,4,0,1,3:34 PM,10:05,Wilcox REBOUND (Off:0 Def:1),,,,
0021100409,16,1,5,1,3:35 PM,10:00,Rondo 2' Layup (2 PTS),,,2 - 4,2
0021100409,17,1,1,1,3:35 PM,9:48,,,Noah 16' Jump Shot (4 PTS) (Deng 1 AST),4 - 4,TIE
0021100409,18,1,5,1,3:35 PM,9:30,Garnett 1' Layup (4 PTS) (Wilcox 1 AST),,,4 - 6,2
0021100409,19,2,1,1,3:35 PM,9:03,,,MISS Watson 25' 3PT Jump Shot,,
0021100409,20,4,0,1,3:35 PM,9:02,Garnett REBOUND (Off:0 Def:3),,,,
0021100409,21,1,77,1,3:36 PM,8:55,Rondo 11' Driving Jump Shot (4 PTS) (Garnett 1 AST),,,4 - 8,4
0021100409,22,6,1,1,3:36 PM,8:43,Rondo P.FOUL (P1.T1),,,,
0021100409,25,2,1,1,3:36 PM,8:34,Garnett BLOCK (2 BLK),,MISS Watson 17' Jump Shot,,
0021100409,26,4,0,1,3:36 PM,8:32,Rondo REBOUND (Off:0 Def:1),,,,
0021100409,27,1,42,1,3:36 PM,8:24,Rondo  Driving Layup (6 PTS),,,4 - 10,6
0021100409,28,9,2,1,3:37 PM,8:17,,,Bulls Timeout: Short (Reg.0 Short 1),,
0021100409,30,2,1,1,3:38 PM,8:01,,,MISS Brewer 26' 3PT Jump Shot,,
0021100409,31,4,0,1,3:38 PM,8:00,Garnett REBOUND (Off:0 Def:4),,,,
0021100409,32,1,79,1,3:38 PM,7:51,Rondo 16' Pullup Jump Shot (8 PTS),,,4 - 12,8
0021100409,34,1,5,1,3:39 PM,7:31,,,Noah 1' Layup (6 PTS) (Brewer 1 AST),6 - 12,6
0021100409,35,1,71,1,3:39 PM,7:21,Wilcox 2' Finger Roll Layup (2 PTS) (Allen 2 AST),,,6 - 14,8
0021100409,36,6,2,1,3:39 PM,7:21,,,Boozer S.FOUL (P1.T1),,
0021100409,37,3,10,1,3:39 PM,7:21,MISS Wilcox Free Throw 1 of 1,,,,
0021100409,39,4,0,1,3:39 PM,7:19,,,Boozer REBOUND (Off:0 Def:1),,
0021100409,40,6,1,1,3:40 PM,7:10,Wilcox P.FOUL (P1.T2),,,,
0021100409,41,6,2,1,3:40 PM,7:05,Pierce S.FOUL (P1.T3),,,,
0021100409,42,3,11,1,3:40 PM,7:05,,,MISS Deng Free Throw 1 of 2,,
0021100409,43,4,1,1,3:40 PM,7:05,,,Bulls Rebound,,
0021100409,44,3,12,1,3:40 PM,7:05,,,Deng Free Throw 2 of 2 (1 PTS),7 - 14,7
0021100409,46,1,86,1,3:41 PM,6:44,Pierce 16' Turnaround Fadeaway (2 PTS),,,7 - 16,9
0021100409,47,5,1,1,3:41 PM,6:31,Pierce STEAL (1 STL),,Watson Bad Pass Turnover (P1.T1),,
0021100409,48,1,7,1,3:41 PM,6:26,Wilcox  Dunk (4 PTS) (Rondo 1 AST),,,7 - 18,11
0021100409,49,9,1,1,3:42 PM,6:20,,,Bulls Timeout: Regular (Reg.1 Short 1),,
0021100409,51,8,0,1,3:44 PM,6:20,SUB: Johnson FOR Garnett,,,,
0021100409,53,2,1,1,3:45 PM,6:14,,,MISS Deng 4' Jump Shot,,
0021100409,54,4,0,1,3:45 PM,6:14,,,Bulls Rebound,,
0021100409,55,6,3,1,3:45 PM,6:14,Johnson L.B.FOUL (P1.T4),,,,
0021100409,56,6,1,1,3:45 PM,6:11,Wilcox P.FOUL (P2.PN),,,,
0021100409,57,3,11,1,3:46 PM,6:11,,,Noah Free Throw 1 of 2 (7 PTS),8 - 18,10
0021100409,59,3,12,1,3:46 PM,6:11,,,Noah Free Throw 2 of 2 (8 PTS),9 - 18,9
0021100409,61,6,4,1,3:47 PM,5:57,Johnson OFF.Foul (P2),,,,
0021100409,62,5,5,1,3:47 PM,5:57,Johnson Foul Turnover (P1.T3),,,,
0021100409,63,8,0,1,3:47 PM,5:57,SUB: Stiemsma FOR Wilcox,,,,
0021100409,64,1,1,1,3:47 PM,5:43,,,Boozer 17' Jump Shot (2 PTS) (Brewer 2 AST),11 - 18,7
0021100409,65,2,80,1,3:48 PM,5:24,MISS Pierce 15' Step Back Jump Shot,,,,
0021100409,66,4,0,1,3:48 PM,5:23,,,Boozer REBOUND (Off:0 Def:2),,
0021100409,67,2,1,1,3:48 PM,5:09,,,MISS Boozer 8' Jump Shot,,
0021100409,68,4,0,1,3:48 PM,5:08,,,Brewer REBOUND (Off:1 Def:0),,
0021100409,69,1,5,1,3:48 PM,5:07,,,Brewer 1' Layup (2 PTS),13 - 18,5
0021100409,70,2,1,1,3:48 PM,4:46,MISS Rondo 13' Jump Shot,,,,
0021100409,71,4,0,1,3:48 PM,4:45,,,Deng REBOUND (Off:0 Def:1),,
0021100409,72,1,65,1,3:49 PM,4:32,,,Boozer 3' Jump Hook Shot (4 PTS),15 - 18,3
0021100409,73,9,1,1,3:49 PM,4:28,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0021100409,75,8,0,1,3:50 PM,4:28,SUB: Pietrus FOR Allen,,,,
0021100409,77,2,1,1,3:52 PM,4:07,MISS Rondo 24' 3PT Jump Shot,,,,
0021100409,78,4,0,1,3:53 PM,4:06,Stiemsma REBOUND (Off:1 Def:0),,,,
0021100409,80,2,1,1,3:53 PM,3:55,MISS Johnson 16' Jump Shot,,,,
0021100409,81,4,0,1,3:53 PM,3:54,,,Boozer REBOUND (Off:0 Def:3),,
0021100409,82,1,1,1,3:53 PM,3:39,,,Boozer 9' Jump Shot (6 PTS),17 - 18,1
