GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100723,0,12,0,1,7:15 PM,12:00,,,,,
0021100723,1,10,0,1,7:16 PM,12:00,Jump Ball Blair vs. Hawes: Tip to Holiday,,,,
0021100723,2,1,85,1,7:16 PM,11:47,,,Holiday 8' Turnaround Bank Shot (2 PTS),2 - 0,-2
0021100723,3,1,46,1,7:16 PM,11:32,Blair 8' Running Jump Shot (2 PTS) (Green 1 AST),,,2 - 2,TIE
0021100723,4,2,1,1,7:16 PM,11:14,,,MISS Brand 14' Jump Shot,,
0021100723,5,4,0,1,7:16 PM,11:13,Leonard REBOUND (Off:0 Def:1),,,,
0021100723,6,1,1,1,7:17 PM,11:02,Bonner 6' Jump Shot (2 PTS) (Leonard 1 AST),,,2 - 4,2
0021100723,7,1,1,1,7:17 PM,10:53,,,Holiday 16' Jump Shot (4 PTS),4 - 4,TIE
0021100723,8,1,77,1,7:17 PM,10:28,Parker 6' Driving Jump Shot (2 PTS),,,4 - 6,2
0021100723,9,2,66,1,7:18 PM,10:02,,,MISS Meeks 10' Jump Bank Shot,,
0021100723,10,4,0,1,7:18 PM,10:01,Leonard REBOUND (Off:0 Def:2),,,,
0021100723,12,2,1,1,7:18 PM,9:51,MISS Green 8' Jump Shot,,,,
0021100723,13,4,0,1,7:18 PM,9:49,,,Hawes REBOUND (Off:0 Def:1),,
0021100723,14,2,84,1,7:18 PM,9:43,,,MISS Holiday 6' Running Bank Shot,,
0021100723,15,4,0,1,7:18 PM,9:41,,,Brand REBOUND (Off:1 Def:0),,
0021100723,16,2,1,1,7:18 PM,9:30,,,MISS Turner 11' Jump Shot,,
0021100723,17,4,0,1,7:18 PM,9:29,Blair REBOUND (Off:0 Def:1),,,,
0021100723,18,5,2,1,7:19 PM,9:17,Parker Lost Ball Turnover (P1.T1),,Brand STEAL (1 STL),,
0021100723,19,1,5,1,7:19 PM,9:13,,,Meeks 1' Layup (2 PTS) (Brand 1 AST),6 - 6,TIE
0021100723,20,2,77,1,7:19 PM,8:57,MISS Parker 4' Driving Jump Shot,,,,
0021100723,21,4,0,1,7:19 PM,8:56,Bonner REBOUND (Off:1 Def:0),,,,
0021100723,22,1,1,1,7:19 PM,8:53,Bonner 25' 3PT Jump Shot (5 PTS),,,6 - 9,3
0021100723,23,6,1,1,7:19 PM,8:41,Blair P.FOUL (P1.T1),,,,
0021100723,24,1,5,1,7:20 PM,8:34,,,Holiday 1' Layup (6 PTS) (Hawes 1 AST),8 - 9,1
0021100723,25,2,1,1,7:20 PM,8:15,MISS Bonner 25' 3PT Jump Shot,,,,
0021100723,26,4,0,1,7:20 PM,8:13,,,Meeks REBOUND (Off:0 Def:1),,
0021100723,27,1,79,1,7:20 PM,8:06,,,Turner 16' Pullup Jump Shot (2 PTS),10 - 9,-1
0021100723,28,6,1,1,7:20 PM,7:56,,,Holiday P.FOUL (P1.T1),,
0021100723,29,1,42,1,7:21 PM,7:47,Parker 1' Driving Layup (4 PTS),,,10 - 11,1
0021100723,30,6,2,1,7:21 PM,7:47,,,Brand S.FOUL (P1.T2),,
0021100723,31,3,10,1,7:21 PM,7:47,Parker Free Throw 1 of 1 (5 PTS),,,10 - 12,2
0021100723,33,1,1,1,7:21 PM,7:38,,,Holiday 18' Jump Shot (8 PTS),12 - 12,TIE
0021100723,34,2,73,1,7:22 PM,7:16,MISS Parker 1' Driving Reverse Layup,,,,
0021100723,35,4,0,1,7:22 PM,7:14,,,Holiday REBOUND (Off:0 Def:1),,
0021100723,36,2,5,1,7:22 PM,7:09,Bonner BLOCK (1 BLK),,MISS Meeks 1' Layup,,
0021100723,37,4,0,1,7:22 PM,7:09,SPURS Rebound,,,,
0021100723,38,2,1,1,7:22 PM,6:47,MISS Bonner 7' Jump Shot,,,,
0021100723,39,4,0,1,7:22 PM,6:46,,,Hawes REBOUND (Off:0 Def:2),,
0021100723,40,2,42,1,7:23 PM,6:40,Green BLOCK (1 BLK),,MISS Meeks 2' Driving Layup,,
0021100723,41,4,0,1,7:23 PM,6:38,SPURS Rebound,,,,
0021100723,42,1,5,1,7:23 PM,6:26,Blair 1' Layup (4 PTS) (Parker 1 AST),,,12 - 14,2
0021100723,43,2,66,1,7:23 PM,6:13,,,MISS Hawes 10' Jump Bank Shot,,
0021100723,44,4,0,1,7:23 PM,6:12,Leonard REBOUND (Off:0 Def:3),,,,
0021100723,45,1,5,1,7:23 PM,6:02,Parker 2' Layup (7 PTS),,,12 - 16,4
0021100723,46,9,1,1,7:24 PM,5:55,,,76ers Timeout: Regular (Reg.1 Short 0),,
0021100723,48,8,0,1,7:26 PM,5:55,SUB: Ginobili FOR Green,,,,
0021100723,49,8,0,1,7:26 PM,5:55,SUB: Diaw FOR Blair,,,,
0021100723,50,2,1,1,7:26 PM,5:49,,,MISS Holiday 25' 3PT Jump Shot,,
0021100723,51,4,0,1,7:26 PM,5:47,,,Hawes REBOUND (Off:1 Def:2),,
0021100723,52,1,58,1,7:26 PM,5:45,,,Hawes 6' Turnaround Hook Shot (2 PTS),14 - 16,2
0021100723,53,1,73,1,7:27 PM,5:23,Leonard 1' Driving Reverse Layup (2 PTS) (Diaw 1 AST),,,14 - 18,4
0021100723,54,2,1,1,7:27 PM,5:00,,,MISS Meeks  3PT Jump Shot,,
0021100723,55,4,0,1,7:27 PM,4:59,Ginobili REBOUND (Off:0 Def:1),,,,
0021100723,56,2,1,1,7:27 PM,4:49,MISS Parker  3PT Jump Shot,,,,
0021100723,57,4,0,1,7:27 PM,4:48,,,Holiday REBOUND (Off:0 Def:2),,
0021100723,58,1,74,1,7:27 PM,4:43,,,Holiday 3' Running Reverse Layup (10 PTS),16 - 18,2
0021100723,59,1,1,1,7:28 PM,4:24,Bonner 24' 3PT Jump Shot (8 PTS) (Parker 2 AST),,,16 - 21,5
0021100723,60,2,66,1,7:28 PM,4:03,Ginobili BLOCK (1 BLK),,MISS Hawes 7' Jump Bank Shot,,
0021100723,61,4,0,1,7:28 PM,4:02,Bonner REBOUND (Off:1 Def:1),,,,
0021100723,62,6,2,1,7:28 PM,3:59,,,Turner S.FOUL (P1.T3),,
0021100723,63,3,11,1,7:29 PM,3:59,Leonard Free Throw 1 of 2 (3 PTS),,,16 - 22,6
0021100723,65,8,0,1,7:29 PM,3:59,,,SUB: Vucevic FOR Hawes,,
0021100723,66,8,0,1,7:29 PM,3:59,,,SUB: Young FOR Brand,,
0021100723,67,8,0,1,7:29 PM,3:59,,,SUB: Williams FOR Meeks,,
0021100723,68,8,0,1,7:29 PM,3:59,SUB: Dentmon FOR Parker,,,,
0021100723,69,3,12,1,7:29 PM,3:59,Leonard Free Throw 2 of 2 (4 PTS),,,16 - 23,7
0021100723,72,1,1,1,7:30 PM,3:46,,,Turner 11' Jump Shot (4 PTS),18 - 23,5
0021100723,73,6,2,1,7:30 PM,3:33,,,Vucevic S.FOUL (P1.T4),,
0021100723,74,3,11,1,7:30 PM,3:33,Diaw Free Throw 1 of 2 (1 PTS),,,18 - 24,6
0021100723,76,8,0,1,7:30 PM,3:33,SUB: Jackson FOR Leonard,,,,
0021100723,77,8,0,1,7:30 PM,3:33,SUB: Blair FOR Bonner,,,,
0021100723,78,3,12,1,7:30 PM,3:33,Diaw Free Throw 2 of 2 (2 PTS),,,18 - 25,7
0021100723,80,6,1,1,7:31 PM,3:28,Dentmon P.FOUL (P1.T2),,,,
0021100723,81,2,1,1,7:31 PM,3:20,,,MISS Williams 18' Jump Shot,,
0021100723,82,4,0,1,7:31 PM,3:19,Jackson REBOUND (Off:0 Def:1),,,,
0021100723,83,2,1,1,7:31 PM,3:11,MISS Blair 8' Jump Shot,,,,
0021100723,84,4,0,1,7:31 PM,3:10,,,Turner REBOUND (Off:0 Def:1),,
0021100723,85,5,1,1,7:31 PM,2:58,Diaw STEAL (1 STL),,Young Bad Pass Turnover (P1.T1),,
0021100723,86,1,79,1,7:32 PM,2:52,Dentmon 18' Pullup Jump Shot (2 PTS),,,18 - 27,9
0021100723,87,2,77,1,7:32 PM,2:33,,,MISS Williams 4' Driving Jump Shot,,
0021100723,88,4,0,1,7:32 PM,2:31,Ginobili REBOUND (Off:0 Def:2),,,,
0021100723,89,5,1,1,7:32 PM,2:20,Diaw Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,
0021100723,90,6,1,1,7:32 PM,2:18,Ginobili P.FOUL (P1.T3),,,,
0021100723,91,9,1,1,7:32 PM,2:18,SPURS Timeout: Regular (Full 1 Short 0),,,,
0021100723,93,8,0,1,7:35 PM,2:18,,,SUB: Young FOR Holiday,,
0021100723,94,5,1,1,7:35 PM,2:07,Ginobili STEAL (1 STL),,Turner Bad Pass Turnover (P1.T2),,
0021100723,95,2,1,1,7:35 PM,1:56,MISS Ginobili  3PT Jump Shot,,,,
0021100723,96,4,0,1,7:35 PM,1:55,,,76ers Rebound,,
0021100723,97,6,2,1,7:36 PM,1:45,Jackson S.FOUL (P1.T4),,,,
0021100723,98,3,11,1,7:36 PM,1:45,,,MISS Vucevic Free Throw 1 of 2,,
0021100723,99,4,1,1,7:36 PM,1:45,,,76ers Rebound,,
0021100723,100,3,12,1,7:36 PM,1:45,,,MISS Vucevic Free Throw 2 of 2,,
0021100723,102,4,0,1,7:36 PM,1:45,Ginobili REBOUND (Off:0 Def:3),,,,
0021100723,103,1,42,1,7:37 PM,1:28,Ginobili 3' Driving Layup (2 PTS),,,18 - 29,11
0021100723,104,1,1,1,7:37 PM,1:07,,,Young 14' Jump Shot (2 PTS) (Young 1 AST),20 - 29,9
0021100723,105,5,1,1,7:37 PM,0:55,Ginobili Bad Pass Turnover (P1.T3),,,,
0021100723,106,1,1,1,7:38 PM,0:37,,,Young 16' Jump Shot (2 PTS) (Williams 1 AST),22 - 29,7
0021100723,107,2,1,1,7:38 PM,0:29,MISS Diaw 25' 3PT Jump Shot,,,,
0021100723,108,4,0,1,7:38 PM,0:28,,,Young REBOUND (Off:0 Def:1),,
0021100723,109,2,76,1,7:38 PM,0:09,,,MISS Williams 5' Running Finger Roll Layup,,
0021100723,110,4,0,1,7:38 PM,0:08,Blair REBOUND (Off:0 Def:2),,,,
0021100723,111,2,1,1,7:38 PM,0:01,MISS Jackson 24' 3PT Jump Shot,,,,
0021100723,112,4,0,1,7:39 PM,0:00,SPURS Rebound,,,,
0021100723,113,13,0,1,7:39 PM,0:00,,,,22 - 29,7
0021100723,115,12,0,2,7:41 PM,12:00,,,,22 - 29,7
0021100723,116,5,2,2,7:42 PM,11:45,Jackson Lost Ball Turnover (P1.T4),,Young STEAL (1 STL),,
0021100723,117,1,5,2,7:42 PM,11:41,,,Williams 1' Layup (2 PTS),24 - 29,5
0021100723,118,2,1,2,7:42 PM,11:16,MISS Dentmon  3PT Jump Shot,,,,
0021100723,119,4,0,2,7:42 PM,11:14,,,Meeks REBOUND (Off:0 Def:2),,
0021100723,120,1,77,2,7:43 PM,11:01,,,Meeks 5' Driving Jump Shot (4 PTS) (Young 1 AST),26 - 29,3
0021100723,121,2,42,2,7:43 PM,10:43,MISS Ginobili 2' Driving Layup,,,,
0021100723,122,4,0,2,7:43 PM,10:41,,,Meeks REBOUND (Off:0 Def:3),,
0021100723,123,1,42,2,7:43 PM,10:32,,,Young 2' Driving Layup (4 PTS),28 - 29,1
0021100723,124,5,1,2,7:43 PM,10:17,Jackson Bad Pass Turnover (P2.T5),,,,
0021100723,125,8,0,2,7:43 PM,10:17,SUB: Green FOR Ginobili,,,,
0021100723,126,2,1,2,7:44 PM,10:05,,,MISS Williams 9' Jump Shot,,
0021100723,127,4,0,2,7:44 PM,10:04,Diaw REBOUND (Off:0 Def:1),,,,
0021100723,128,2,1,2,7:44 PM,9:52,MISS Jackson 14' Jump Shot,,Young BLOCK (1 BLK),,
0021100723,129,4,0,2,7:44 PM,9:51,,,Williams REBOUND (Off:0 Def:1),,
0021100723,130,2,1,2,7:44 PM,9:46,,,MISS Young 4' Jump Shot,,
0021100723,131,4,0,2,7:44 PM,9:44,Jackson REBOUND (Off:0 Def:2),,,,
0021100723,132,9,1,2,7:44 PM,9:39,SPURS Timeout: Regular (Full 2 Short 0),,,,
0021100723,134,8,0,2,7:47 PM,9:39,SUB: Parker FOR Dentmon,,,,
0021100723,135,2,1,2,7:47 PM,9:35,MISS Green 19' Jump Shot,,,,
0021100723,136,4,0,2,7:47 PM,9:33,,,Young REBOUND (Off:0 Def:2),,
0021100723,137,2,1,2,7:47 PM,9:22,,,MISS Meeks 24' 3PT Jump Shot,,
0021100723,138,4,0,2,7:47 PM,9:20,Diaw REBOUND (Off:0 Def:2),,,,
0021100723,139,6,1,2,7:47 PM,9:05,,,Young P.FOUL (P1.T1),,
0021100723,140,8,0,2,7:48 PM,9:05,SUB: Blair FOR Diaw,,,,
0021100723,141,8,0,2,7:48 PM,9:05,,,SUB: Holiday FOR Meeks,,
0021100723,142,8,0,2,7:48 PM,9:05,,,SUB: Hawes FOR Vucevic,,
0021100723,143,5,1,2,7:48 PM,8:56,Parker Bad Pass Turnover (P2.T6),,Hawes STEAL (1 STL),,
0021100723,144,6,2,2,7:48 PM,8:46,Jackson S.FOUL (P2.T1),,,,
0021100723,145,3,11,2,7:48 PM,8:46,,,Hawes Free Throw 1 of 2 (3 PTS),29 - 29,TIE
0021100723,147,3,12,2,7:48 PM,8:46,,,Hawes Free Throw 2 of 2 (4 PTS),30 - 29,-1
0021100723,149,6,26,2,7:49 PM,8:36,Parker Offensive Charge Foul (P1.T2),,,,
0021100723,150,5,5,2,7:49 PM,8:36,Parker Foul Turnover (P3.T7),,,,
0021100723,151,1,1,2,7:49 PM,8:23,,,Williams 16' Jump Shot (4 PTS) (Hawes 2 AST),32 - 29,-3
0021100723,152,5,2,2,7:50 PM,8:11,Jackson Lost Ball Turnover (P3.T8),,Young STEAL (2 STL),,
0021100723,153,1,7,2,7:50 PM,8:07,,,Young 2' Dunk (4 PTS),34 - 29,-5
0021100723,154,2,41,2,7:50 PM,7:50,MISS Parker 1' Running Layup,,Hawes BLOCK (1 BLK),,
0021100723,155,4,0,2,7:50 PM,7:49,Jackson REBOUND (Off:1 Def:2),,,,
0021100723,156,6,2,2,7:50 PM,7:49,,,Holiday S.FOUL (P2.T2),,
0021100723,157,3,11,2,7:50 PM,7:49,Jackson Free Throw 1 of 2 (1 PTS),,,34 - 30,-4
0021100723,158,3,12,2,7:51 PM,7:49,MISS Jackson Free Throw 2 of 2,,,,
0021100723,160,4,0,2,7:51 PM,7:49,,,Young REBOUND (Off:0 Def:3),,
0021100723,161,1,49,2,7:51 PM,7:36,,,Young 1' Driving Dunk (6 PTS),36 - 30,-6
0021100723,162,5,7,2,7:51 PM,7:15,Parker Discontinue Dribble Turnover (P4.T9),,,,
0021100723,163,5,1,2,7:52 PM,7:02,,,Williams Bad Pass Turnover (P1.T3),,
0021100723,164,6,2,2,7:52 PM,6:50,,,Hawes S.FOUL (P1.T3),,
0021100723,165,3,11,2,7:52 PM,6:50,MISS Jackson Free Throw 1 of 2,,,,
0021100723,166,4,1,2,7:52 PM,6:50,SPURS Rebound,,,,
0021100723,167,8,0,2,7:53 PM,6:50,SUB: Bonner FOR Leonard,,,,
0021100723,168,3,12,2,7:53 PM,6:50,Jackson Free Throw 2 of 2 (2 PTS),,,36 - 31,-5
0021100723,170,2,1,2,7:53 PM,6:35,,,MISS Young  3PT Jump Shot,,
0021100723,171,4,0,2,7:53 PM,6:34,Blair REBOUND (Off:0 Def:3),,,,
0021100723,172,1,5,2,7:54 PM,6:22,Blair 2' Layup (6 PTS) (Jackson 1 AST),,,36 - 33,-3
0021100723,173,2,1,2,7:54 PM,6:04,,,MISS Hawes 18' Jump Shot,,
0021100723,174,4,0,2,7:54 PM,6:03,Jackson REBOUND (Off:1 Def:3),,,,
0021100723,175,6,2,2,7:54 PM,5:51,,,Hawes S.FOUL (P2.T4),,
0021100723,176,9,4,2,7:54 PM,5:51,,,,,
0021100723,177,8,0,2,7:56 PM,5:51,SUB: Ginobili FOR Jackson,,,,
0021100723,178,8,0,2,7:57 PM,5:51,,,SUB: Turner FOR Williams,,
0021100723,179,3,11,2,7:57 PM,5:51,MISS Blair Free Throw 1 of 2,,,,
0021100723,181,4,0,2,7:57 PM,5:51,SPURS Rebound,,,,
0021100723,180,3,12,2,7:57 PM,5:51,MISS Blair Free Throw 2 of 2,,,,
0021100723,183,4,0,2,7:57 PM,5:51,,,Young REBOUND (Off:0 Def:4),,
0021100723,184,5,1,2,7:57 PM,5:47,Ginobili STEAL (2 STL),,Young Bad Pass Turnover (P1.T4),,
0021100723,185,1,1,2,7:57 PM,5:44,Green 25' 3PT Jump Shot (3 PTS) (Bonner 1 AST),,,36 - 36,TIE
0021100723,186,2,1,2,7:58 PM,5:18,,,MISS Holiday 15' Jump Shot,,
0021100723,187,4,0,2,7:58 PM,5:15,,,Young REBOUND (Off:1 Def:4),,
0021100723,188,5,40,2,7:58 PM,5:11,,,Turner Out of Bounds Lost Ball Turnover (P2.T5),,
0021100723,189,2,1,2,7:58 PM,4:57,MISS Bonner 25' 3PT Jump Shot,,,,
0021100723,190,4,0,2,7:58 PM,4:56,,,Turner REBOUND (Off:0 Def:2),,
0021100723,191,2,1,2,7:58 PM,4:48,,,MISS Turner 18' Jump Shot,,
0021100723,192,4,0,2,7:58 PM,4:46,Green REBOUND (Off:0 Def:1),,,,
0021100723,193,1,5,2,7:58 PM,4:41,Blair 2' Layup (8 PTS) (Parker 3 AST),,,36 - 38,2
0021100723,194,2,5,2,7:59 PM,4:21,Ginobili BLOCK (2 BLK),,MISS Turner 3' Layup,,
0021100723,195,4,0,2,7:59 PM,4:20,SPURS Rebound,,,,
0021100723,196,8,0,2,7:59 PM,4:20,,,SUB: Brand FOR Hawes,,
0021100723,197,1,8,2,7:59 PM,4:06,Blair 3' Slam Dunk (10 PTS) (Ginobili 1 AST),,,36 - 40,4
0021100723,198,9,1,2,7:59 PM,3:58,,,76ers Timeout: Regular (Reg.2 Short 0),,
0021100723,200,1,1,2,8:02 PM,3:51,,,Brand 6' Jump Shot (2 PTS) (Holiday 1 AST),38 - 40,2
0021100723,201,2,1,2,8:02 PM,3:32,MISS Parker 14' Jump Shot,,,,
0021100723,202,4,0,2,8:02 PM,3:31,,,Brand REBOUND (Off:1 Def:1),,
0021100723,203,6,1,2,8:03 PM,3:22,Parker P.FOUL (P2.T3),,,,
0021100723,204,8,0,2,8:03 PM,3:22,,,SUB: Williams FOR Holiday,,
0021100723,205,1,1,2,8:03 PM,3:19,,,Brand 8' Jump Shot (4 PTS) (Williams 2 AST),40 - 40,TIE
0021100723,206,1,46,2,8:03 PM,3:06,Ginobili 7' Running Jump Shot (4 PTS),,,40 - 42,2
0021100723,207,6,2,2,8:03 PM,3:06,,,Young S.FOUL (P1.PN),,
0021100723,208,3,10,2,8:03 PM,3:06,Ginobili Free Throw 1 of 1 (5 PTS),,,40 - 43,3
0021100723,210,1,5,2,8:04 PM,2:53,,,Turner 1' Layup (6 PTS) (Brand 2 AST),42 - 43,1
0021100723,211,2,42,2,8:04 PM,2:38,MISS Ginobili 4' Driving Layup,,,,
0021100723,212,4,0,2,8:04 PM,2:37,,,76ers Rebound,,
0021100723,213,8,0,2,8:04 PM,2:37,SUB: Jackson FOR Green,,,,
0021100723,214,6,11,2,8:05 PM,2:35,Duncan T.FOUL (P0.T3),,,,
0021100723,215,3,16,2,8:05 PM,2:35,,,Williams Free Throw Technical (5 PTS),43 - 43,TIE
0021100723,217,1,1,2,8:05 PM,2:24,,,Brand 11' Jump Shot (6 PTS),45 - 43,-2
0021100723,218,6,1,2,8:05 PM,2:14,,,Young P.FOUL (P2.PN),,
0021100723,219,3,11,2,8:06 PM,2:14,Parker Free Throw 1 of 2 (8 PTS),,,45 - 44,-1
0021100723,221,8,0,2,8:06 PM,2:14,SUB: Diaw FOR Blair,,,,
0021100723,222,3,12,2,8:06 PM,2:14,Parker Free Throw 2 of 2 (9 PTS),,,45 - 45,TIE
0021100723,224,5,1,2,8:06 PM,1:56,Ginobili STEAL (3 STL),,Brand Bad Pass Turnover (P1.T6),,
0021100723,225,2,1,2,8:07 PM,1:51,MISS Ginobili 25' 3PT Jump Shot,,,,
0021100723,226,4,0,2,8:07 PM,1:50,,,Young REBOUND (Off:0 Def:1),,
0021100723,227,2,5,2,8:07 PM,1:43,Jackson BLOCK (1 BLK),,MISS Young 3' Layup,,
0021100723,229,4,0,2,8:07 PM,1:39,,,Brand REBOUND (Off:2 Def:1),,
0021100723,228,1,5,2,8:07 PM,1:39,,,Brand 1' Layup (8 PTS),47 - 45,-2
0021100723,230,1,1,2,8:07 PM,1:21,Jackson  3PT Jump Shot (5 PTS) (Parker 4 AST),,,47 - 48,1
0021100723,231,2,1,2,8:07 PM,0:56,,,MISS Young 17' Jump Shot,,
0021100723,232,4,0,2,8:07 PM,0:55,Bonner REBOUND (Off:1 Def:2),,,,
0021100723,233,5,1,2,8:08 PM,0:42,Jackson Bad Pass Turnover (P4.T10),,Williams STEAL (1 STL),,
0021100723,234,1,5,2,8:08 PM,0:38,,,Williams 2' Layup (7 PTS),49 - 48,-1
0021100723,235,1,42,2,8:08 PM,0:32,Parker 3' Driving Layup (11 PTS),,,49 - 50,1
0021100723,236,9,2,2,8:08 PM,0:27,,,76ers Timeout: Short (Reg.2 Short 1),,
0021100723,238,8,0,2,8:09 PM,0:27,SUB: Leonard FOR Parker,,,,
0021100723,239,8,0,2,8:09 PM,0:27,,,SUB: Meeks FOR Young,,
0021100723,240,8,0,2,8:09 PM,0:27,,,SUB: Hawes FOR Brand,,
