GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100429,0,12,0,1,7:12 PM,12:00,,,,,
0021100429,1,10,0,1,7:12 PM,12:00,Jump Ball Johnson vs. Duncan: Tip to Gray,,,,
0021100429,2,2,79,1,7:13 PM,11:36,MISS Calderon 17' Pullup Jump Shot,,,,
0021100429,3,4,0,1,7:13 PM,11:34,,,Green REBOUND (Off:0 Def:1),,
0021100429,4,2,1,1,7:13 PM,11:12,,,MISS Jefferson 25' 3PT Jump Shot,,
0021100429,5,4,0,1,7:13 PM,11:10,Gray REBOUND (Off:0 Def:1),,,,
0021100429,6,2,1,1,7:13 PM,11:02,MISS Johnson 17' Jump Shot,,,,
0021100429,7,4,0,1,7:13 PM,11:01,,,Jefferson REBOUND (Off:0 Def:1),,
0021100429,8,6,2,1,7:14 PM,10:49,Johnson S.FOUL (P1.T1),,,,
0021100429,9,3,11,1,7:14 PM,10:49,,,Green Free Throw 1 of 2 (1 PTS),1 - 0,-1
0021100429,11,3,12,1,7:14 PM,10:49,,,Green Free Throw 2 of 2 (2 PTS),2 - 0,-2
0021100429,13,2,1,1,7:14 PM,10:27,MISS Johnson 18' Jump Shot,,,,
0021100429,14,4,0,1,7:14 PM,10:26,Gray REBOUND (Off:1 Def:1),,,,
0021100429,15,6,2,1,7:14 PM,10:26,,,Blair S.FOUL (P1.T1),,
0021100429,16,3,11,1,7:15 PM,10:26,MISS Gray Free Throw 1 of 2,,,,
0021100429,17,4,1,1,7:15 PM,10:26,RAPTORS Rebound,,,,
0021100429,18,3,12,1,7:15 PM,10:26,MISS Gray Free Throw 2 of 2,,,,
0021100429,20,4,0,1,7:15 PM,10:26,,,Green REBOUND (Off:0 Def:2),,
0021100429,21,2,58,1,7:15 PM,10:11,,,MISS Blair 4' Turnaround Hook Shot,,
0021100429,22,4,0,1,7:15 PM,10:08,Johnson REBOUND (Off:0 Def:1),,,,
0021100429,23,2,79,1,7:16 PM,9:51,MISS DeRozan 19' Pullup Jump Shot,,,,
0021100429,24,4,0,1,7:16 PM,9:49,,,Green REBOUND (Off:0 Def:3),,
0021100429,25,2,46,1,7:16 PM,9:37,,,MISS Blair 13' Running Jump Shot,,
0021100429,26,4,0,1,7:16 PM,9:36,,,Green REBOUND (Off:1 Def:3),,
0021100429,27,1,1,1,7:16 PM,9:31,,,Jefferson 25' 3PT Jump Shot (3 PTS) (Parker 1 AST),5 - 0,-5
0021100429,28,2,1,1,7:16 PM,9:18,MISS DeRozan 17' Jump Shot,,,,
0021100429,29,4,0,1,7:16 PM,9:17,,,Duncan REBOUND (Off:0 Def:1),,
0021100429,31,1,1,1,7:16 PM,9:02,,,Green  3PT Jump Shot (5 PTS) (Parker 2 AST),8 - 0,-8
0021100429,32,5,8,1,7:17 PM,8:49,Gray 3 Second Violation Turnover (P1.T1),,,,
0021100429,33,5,40,1,7:17 PM,8:35,,,Jefferson Out of Bounds Lost Ball Turnover (P1.T1),,
0021100429,34,1,79,1,7:18 PM,8:25,Calderon 19' Pullup Jump Shot (2 PTS),,,8 - 2,-6
0021100429,35,1,46,1,7:18 PM,8:11,,,Parker 8' Running Jump Shot (2 PTS),10 - 2,-8
0021100429,36,2,42,1,7:18 PM,7:54,MISS DeRozan 2' Driving Layup,,,,
0021100429,37,4,0,1,7:18 PM,7:52,DeRozan REBOUND (Off:1 Def:0),,,,
0021100429,38,5,2,1,7:18 PM,7:50,DeRozan Lost Ball Turnover (P1.T2),,Jefferson STEAL (1 STL),,
0021100429,39,2,1,1,7:18 PM,7:43,,,MISS Parker 16' Jump Shot,,
0021100429,40,4,0,1,7:18 PM,7:42,Johnson REBOUND (Off:0 Def:1),,,,
0021100429,41,1,79,1,7:18 PM,7:35,Calderon 18' Pullup Jump Shot (4 PTS),,,10 - 4,-6
0021100429,42,2,1,1,7:19 PM,7:14,,,MISS Duncan 19' Jump Shot,,
0021100429,43,4,0,1,7:19 PM,7:13,Johnson REBOUND (Off:0 Def:2),,,,
0021100429,44,1,1,1,7:19 PM,7:05,Johnson 20' Jump Shot (2 PTS) (Calderon 1 AST),,,10 - 6,-4
0021100429,45,9,1,1,7:19 PM,7:04,,,Spurs Timeout: Regular (Reg.1 Short 0),,
