GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100155,0,12,0,1,8:12 PM,12:00,,,,,
0021100155,1,10,0,1,8:13 PM,12:00,Jump Ball Bogut vs. Monroe: Tip to Knight,,,,
0021100155,2,2,1,1,8:14 PM,11:31,,,MISS Monroe 15' Jump Shot,,
0021100155,3,4,0,1,8:14 PM,11:30,Jackson REBOUND (Off:0 Def:1),,,,
0021100155,4,1,5,1,8:14 PM,11:22,Bogut 1' Layup (2 PTS) (Leuer 1 AST),,,0 - 2,2
0021100155,5,1,1,1,8:14 PM,11:04,,,Prince 19' Jump Shot (2 PTS) (Gordon 1 AST),2 - 2,TIE
0021100155,6,1,5,1,8:14 PM,10:47,Bogut 1' Layup (4 PTS) (Leuer 2 AST),,,2 - 4,2
0021100155,7,5,1,1,8:15 PM,10:27,,,Jerebko Bad Pass Turnover (P1.T1),,
0021100155,8,1,5,1,8:15 PM,10:13,Leuer 1' Layup (2 PTS),,,2 - 6,4
0021100155,9,6,2,1,8:15 PM,10:13,,,Jerebko S.FOUL (P1.T1),,
0021100155,10,3,10,1,8:15 PM,10:13,Leuer Free Throw 1 of 1 (3 PTS),,,2 - 7,5
0021100155,12,9,2,1,8:16 PM,10:09,,,Pistons Timeout: Short (Reg.0 Short 1),,
0021100155,13,2,1,1,8:17 PM,10:04,,,MISS Gordon 17' Jump Shot,,
0021100155,14,4,0,1,8:17 PM,10:01,Jackson REBOUND (Off:0 Def:2),,,,
0021100155,15,1,1,1,8:17 PM,9:39,Leuer 14' Jump Shot (5 PTS) (Delfino 1 AST),,,2 - 9,7
0021100155,16,5,2,1,8:17 PM,9:23,Bogut STEAL (1 STL),,Knight Lost Ball Turnover (P1.T2),,
0021100155,17,1,5,1,8:17 PM,9:19,Jennings 2' Layup (2 PTS) (Delfino 2 AST),,,2 - 11,9
0021100155,18,2,5,1,8:18 PM,8:54,Bogut BLOCK (1 BLK),,MISS Jerebko 2' Layup,,
0021100155,19,4,0,1,8:18 PM,8:53,BUCKS Rebound,,,,
0021100155,20,2,3,1,8:18 PM,8:32,MISS Bogut 5' Hook Shot,,,,
0021100155,21,4,0,1,8:18 PM,8:30,,,Jerebko REBOUND (Off:0 Def:1),,
0021100155,22,1,1,1,8:19 PM,8:14,,,Knight 16' Jump Shot (2 PTS) (Gordon 2 AST),4 - 11,7
0021100155,23,2,3,1,8:19 PM,7:53,MISS Leuer 9' Hook Shot,,,,
0021100155,24,4,0,1,8:19 PM,7:52,,,Monroe REBOUND (Off:0 Def:1),,
0021100155,25,1,1,1,8:19 PM,7:35,,,Monroe 15' Jump Shot (2 PTS),6 - 11,5
0021100155,26,1,1,1,8:20 PM,7:14,Jackson 4' Jump Shot (2 PTS),,,6 - 13,7
0021100155,27,2,1,1,8:20 PM,6:53,,,MISS Knight 12' Jump Shot,,
0021100155,28,4,0,1,8:20 PM,6:52,Jackson REBOUND (Off:0 Def:3),,,,
0021100155,29,1,5,1,8:21 PM,6:34,Jackson 1' Layup (4 PTS) (Jennings 1 AST),,,6 - 15,9
0021100155,30,1,1,1,8:21 PM,6:14,,,Knight 7' Jump Shot (4 PTS) (Prince 1 AST),8 - 15,7
0021100155,31,1,1,1,8:21 PM,6:00,Delfino 24' 3PT Jump Shot (3 PTS) (Bogut 1 AST),,,8 - 18,10
0021100155,32,2,1,1,8:21 PM,5:47,,,MISS Jerebko 21' Jump Shot,,
0021100155,33,4,0,1,8:21 PM,5:45,Jackson REBOUND (Off:0 Def:4),,,,
0021100155,34,2,1,1,8:22 PM,5:38,MISS Jackson 25' 3PT Jump Shot,,,,
0021100155,35,4,0,1,8:22 PM,5:36,,,Monroe REBOUND (Off:0 Def:2),,
0021100155,36,2,1,1,8:22 PM,5:28,Leuer BLOCK (1 BLK),,MISS Knight 6' Jump Shot,,
0021100155,37,4,0,1,8:22 PM,5:28,,,Pistons Rebound,,
0021100155,38,9,1,1,8:22 PM,5:28,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0021100155,40,1,1,1,8:24 PM,5:24,,,Gordon 16' Jump Shot (2 PTS) (Prince 2 AST),10 - 18,8
0021100155,41,1,1,1,8:24 PM,5:07,Leuer 19' Jump Shot (7 PTS) (Delfino 3 AST),,,10 - 20,10
0021100155,42,1,1,1,8:25 PM,4:44,,,Monroe 7' Jump Shot (4 PTS),12 - 20,8
0021100155,43,5,1,1,8:25 PM,4:34,Jennings Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,
0021100155,44,1,7,1,8:25 PM,4:30,,,Prince 2' Dunk (4 PTS),14 - 20,6
0021100155,45,1,1,1,8:25 PM,4:07,Delfino  3PT Jump Shot (6 PTS) (Jackson 1 AST),,,14 - 23,9
0021100155,46,1,1,1,8:26 PM,3:51,,,Knight 7' Jump Shot (6 PTS),16 - 23,7
0021100155,47,6,1,1,8:26 PM,3:40,,,Gordon P.FOUL (P1.T2),,
0021100155,48,1,1,1,8:26 PM,3:29,Jennings 25' 3PT Jump Shot (5 PTS) (Leuer 3 AST),,,16 - 26,10
0021100155,49,2,1,1,8:27 PM,3:12,,,MISS Prince 9' Jump Shot,,
0021100155,50,4,0,1,8:27 PM,3:11,Leuer REBOUND (Off:0 Def:1),,,,
0021100155,51,2,5,1,8:27 PM,3:04,MISS Jennings 1' Layup,,,,
0021100155,52,4,0,1,8:27 PM,3:03,,,Monroe REBOUND (Off:0 Def:3),,
0021100155,53,1,1,1,8:27 PM,2:57,,,Knight 26' 3PT Jump Shot (9 PTS) (Prince 3 AST),19 - 26,7
0021100155,54,2,1,1,8:27 PM,2:39,MISS Jackson 20' Jump Shot,,,,
0021100155,55,4,0,1,8:27 PM,2:38,,,Monroe REBOUND (Off:0 Def:4),,
0021100155,56,6,4,1,8:28 PM,2:32,,,Jerebko OFF.Foul (P2),,
0021100155,57,5,5,1,8:28 PM,2:32,,,Jerebko Foul Turnover (P2.T3),,
0021100155,58,9,1,1,8:28 PM,2:32,,,Pistons Timeout: Regular (Reg.1 Short 1),,
0021100155,60,8,0,1,8:30 PM,2:32,SUB: Livingston FOR Jennings,,,,
0021100155,61,8,0,1,8:30 PM,2:32,SUB: Harris FOR Delfino,,,,
0021100155,62,8,0,1,8:30 PM,2:32,,,SUB: Maxiell FOR Jerebko,,
0021100155,63,8,0,1,8:30 PM,2:32,,,SUB: Stuckey FOR Gordon,,
0021100155,64,1,1,1,8:30 PM,2:09,Jackson 25' 3PT Jump Shot (7 PTS),,,19 - 29,10
0021100155,65,2,1,1,8:31 PM,1:50,,,MISS Prince 16' Jump Shot,,
0021100155,66,4,0,1,8:31 PM,1:49,,,Stuckey REBOUND (Off:1 Def:0),,
0021100155,67,2,1,1,8:31 PM,1:47,,,MISS Stuckey 17' Jump Shot,,
0021100155,68,4,0,1,8:31 PM,1:47,,,Pistons Rebound,,
0021100155,69,6,3,1,8:31 PM,1:47,Jackson L.B.FOUL (P1.T1),,,,
0021100155,70,8,0,1,8:31 PM,1:47,SUB: Gooden FOR Bogut,,,,
0021100155,71,8,0,1,8:31 PM,1:47,,,SUB: Wilkins FOR Prince,,
0021100155,72,6,2,1,8:32 PM,1:39,Gooden S.FOUL (P1.PN),,,,
0021100155,73,3,11,1,8:32 PM,1:39,,,Stuckey Free Throw 1 of 2 (1 PTS),20 - 29,9
0021100155,75,8,0,1,8:32 PM,1:39,SUB: Ilyasova FOR Leuer,,,,
0021100155,76,3,12,1,8:32 PM,1:39,,,Stuckey Free Throw 2 of 2 (2 PTS),21 - 29,8
0021100155,78,5,1,1,8:33 PM,1:26,Jackson Bad Pass Turnover (P1.T2),,,,
0021100155,79,1,5,1,8:33 PM,1:10,,,Monroe 1' Layup (6 PTS) (Stuckey 1 AST),23 - 29,6
0021100155,80,2,1,1,8:33 PM,0:49,MISS Jackson  3PT Jump Shot,,,,
0021100155,81,4,0,1,8:33 PM,0:48,Ilyasova REBOUND (Off:1 Def:0),,,,
0021100155,82,1,5,1,8:33 PM,0:48,Ilyasova 1' Layup (2 PTS),,,23 - 31,8
0021100155,83,1,46,1,8:33 PM,0:39,,,Knight 5' Running Jump Shot (11 PTS) (Stuckey 2 AST),25 - 31,6
0021100155,84,2,5,1,8:34 PM,0:28,MISS Harris 2' Layup,,Knight BLOCK (1 BLK),,
0021100155,85,4,0,1,8:34 PM,0:26,,,Monroe REBOUND (Off:0 Def:5),,
0021100155,99,6,2,1,8:34 PM,0:05,Harris S.FOUL (P1.PN),,,,
0021100155,87,3,11,1,8:34 PM,0:05,,,Wilkins Free Throw 1 of 2 (1 PTS),26 - 31,5
0021100155,94,7,3,1,8:34 PM,0:05,Ilyasova Violation:Lane,,,,
0021100155,92,3,12,1,8:35 PM,0:05,,,Wilkins Free Throw 2 of 2 (2 PTS),27 - 31,4
0021100155,95,2,1,1,8:35 PM,0:00,MISS Ilyasova 26' 3PT Jump Shot,,,,
0021100155,96,4,0,1,8:35 PM,0:00,BUCKS Rebound,,,,
0021100155,97,13,0,1,8:35 PM,0:00,,,,27 - 31,4
0021100155,100,12,0,2,8:38 PM,12:00,,,,27 - 31,4
0021100155,101,6,3,2,8:39 PM,11:40,Harris L.B.FOUL (P2.T1),,,,
0021100155,102,5,41,2,8:39 PM,11:40,Harris Poss Lost Ball Turnover (P1.T3),,,,
0021100155,103,6,1,2,8:39 PM,11:23,Gooden P.FOUL (P2.T2),,,,
0021100155,104,8,0,2,8:39 PM,11:23,SUB: Jennings FOR Harris,,,,
0021100155,105,1,5,2,8:40 PM,11:13,,,Stuckey  Layup (4 PTS) (Monroe 1 AST),29 - 31,2
0021100155,106,2,1,2,8:40 PM,10:50,MISS Delfino  3PT Jump Shot,,,,
0021100155,107,4,0,2,8:40 PM,10:49,Livingston REBOUND (Off:1 Def:0),,,,
0021100155,108,2,1,2,8:40 PM,10:39,MISS Jennings 15' Jump Shot,,,,
0021100155,109,4,0,2,8:40 PM,10:39,,,Pistons Rebound,,
0021100155,110,2,1,2,8:41 PM,10:19,,,MISS Monroe 5' Jump Shot,,
0021100155,112,4,0,2,8:41 PM,10:17,,,Monroe REBOUND (Off:1 Def:5),,
0021100155,111,1,5,2,8:41 PM,10:17,,,Monroe 1' Layup (8 PTS),31 - 31,TIE
0021100155,113,1,1,2,8:41 PM,9:57,Ilyasova 24' 3PT Jump Shot (5 PTS) (Livingston 1 AST),,,31 - 34,3
0021100155,114,2,5,2,8:41 PM,9:37,,,MISS Monroe 2' Layup,,
0021100155,115,4,0,2,8:41 PM,9:35,Ilyasova REBOUND (Off:1 Def:1),,,,
0021100155,116,2,5,2,8:42 PM,9:31,MISS Ilyasova 1' Layup,,Stuckey BLOCK (1 BLK),,
0021100155,117,4,0,2,8:42 PM,9:29,,,Monroe REBOUND (Off:1 Def:6),,
0021100155,118,5,1,2,8:42 PM,9:26,Delfino STEAL (1 STL),,Monroe Bad Pass Turnover (P1.T4),,
0021100155,119,2,1,2,8:42 PM,9:21,MISS Livingston 15' Jump Shot,,,,
0021100155,120,4,0,2,8:42 PM,9:19,,,Stuckey REBOUND (Off:1 Def:1),,
0021100155,121,2,1,2,8:42 PM,9:04,,,MISS Wilkins 14' Jump Shot,,
0021100155,122,4,0,2,8:42 PM,9:04,BUCKS Rebound,,,,
0021100155,123,6,3,2,8:42 PM,9:04,,,Maxiell L.B.FOUL (P1.T1),,
0021100155,124,8,0,2,8:42 PM,9:04,,,SUB: Wallace FOR Monroe,,
0021100155,126,5,1,2,8:43 PM,8:51,Delfino Bad Pass Turnover (P1.T4),,Wilkins STEAL (1 STL),,
0021100155,127,6,2,2,8:43 PM,8:49,Gooden S.FOUL (P3.T3),,,,
0021100155,129,9,4,2,8:44 PM,8:49,,,,,
0021100155,131,8,0,2,8:45 PM,8:49,SUB: Leuer FOR Gooden,,,,
0021100155,133,3,11,2,8:46 PM,8:49,,,Stuckey Free Throw 1 of 2 (5 PTS),32 - 34,2
0021100155,135,3,12,2,8:46 PM,8:49,,,Stuckey Free Throw 2 of 2 (6 PTS),33 - 34,1
0021100155,137,1,1,2,8:46 PM,8:25,Leuer 13' Jump Shot (9 PTS),,,33 - 36,3
0021100155,138,2,1,2,8:47 PM,8:10,,,MISS Gordon 18' Jump Shot,,
0021100155,139,4,0,2,8:47 PM,8:08,Ilyasova REBOUND (Off:1 Def:2),,,,
0021100155,140,2,1,2,8:47 PM,7:57,MISS Ilyasova 9' Jump Shot,,,,
0021100155,141,4,0,2,8:47 PM,7:56,,,Wallace REBOUND (Off:0 Def:1),,
0021100155,142,5,2,2,8:47 PM,7:52,Jennings STEAL (1 STL),,Wilkins Lost Ball Turnover (P1.T5),,
0021100155,143,1,5,2,8:47 PM,7:42,Ilyasova 1' Layup (7 PTS) (Livingston 2 AST),,,33 - 38,5
0021100155,144,2,1,2,8:47 PM,7:17,Leuer BLOCK (2 BLK),,MISS Wilkins 4' Jump Shot,,
0021100155,145,4,0,2,8:48 PM,7:15,Livingston REBOUND (Off:1 Def:1),,,,
0021100155,146,2,1,2,8:48 PM,6:59,MISS Ilyasova 15' Jump Shot,,,,
0021100155,147,4,0,2,8:48 PM,6:58,,,Wilkins REBOUND (Off:0 Def:1),,
0021100155,148,2,5,2,8:48 PM,6:52,,,MISS Stuckey 1' Layup,,
0021100155,149,4,0,2,8:48 PM,6:51,Delfino REBOUND (Off:0 Def:1),,,,
0021100155,150,2,1,2,8:48 PM,6:44,MISS Delfino 25' 3PT Jump Shot,,,,
0021100155,151,4,0,2,8:48 PM,6:44,,,Pistons Rebound,,
0021100155,152,6,3,2,8:48 PM,6:44,Leuer L.B.FOUL (P1.T4),,,,
0021100155,153,8,0,2,8:48 PM,6:44,,,SUB: Prince FOR Wilkins,,
0021100155,154,8,0,2,8:48 PM,6:44,,,SUB: Knight FOR Stuckey,,
0021100155,155,8,0,2,8:48 PM,6:44,SUB: Jackson FOR Livingston,,,,
0021100155,156,2,1,2,8:49 PM,6:29,,,MISS Gordon 14' Jump Shot,,
0021100155,157,4,0,2,8:49 PM,6:28,Ilyasova REBOUND (Off:1 Def:3),,,,
0021100155,158,6,1,2,8:49 PM,6:11,,,Wallace P.FOUL (P1.T2),,
0021100155,159,9,1,2,8:49 PM,6:11,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0021100155,161,8,0,2,8:51 PM,6:11,SUB: Bogut FOR Ilyasova,,,,
0021100155,162,8,0,2,8:52 PM,6:11,,,SUB: Jerebko FOR Maxiell,,
0021100155,163,5,1,2,8:52 PM,6:05,Jennings Bad Pass Turnover (P2.T5),,,,
0021100155,164,2,1,2,8:52 PM,5:43,,,MISS Prince 14' Jump Shot,,
0021100155,165,4,0,2,8:52 PM,5:42,Jackson REBOUND (Off:0 Def:5),,,,
0021100155,166,1,5,2,8:52 PM,5:30,Jennings 1' Layup (7 PTS) (Bogut 2 AST),,,33 - 40,7
0021100155,167,6,1,2,8:54 PM,5:12,Jennings P.FOUL (P1.PN),,,,
0021100155,168,3,11,2,8:54 PM,5:12,,,Knight Free Throw 1 of 2 (12 PTS),34 - 40,6
0021100155,170,3,12,2,8:54 PM,5:12,,,Knight Free Throw 2 of 2 (13 PTS),35 - 40,5
0021100155,172,5,1,2,8:55 PM,4:56,Jackson Bad Pass Turnover (P2.T6),,,,
0021100155,173,2,5,2,8:55 PM,4:44,Bogut BLOCK (2 BLK),,MISS Gordon 1' Layup,,
0021100155,174,4,0,2,8:55 PM,4:41,Delfino REBOUND (Off:0 Def:2),,,,
0021100155,175,2,1,2,8:55 PM,4:33,MISS Leuer 16' Jump Shot,,,,
0021100155,176,4,0,2,8:56 PM,4:31,,,Wallace REBOUND (Off:0 Def:2),,
0021100155,177,1,5,2,8:56 PM,4:25,,,Prince 1' Layup (6 PTS) (Knight 1 AST),37 - 40,3
0021100155,178,2,1,2,8:56 PM,4:06,MISS Jackson 25' 3PT Jump Shot,,,,
0021100155,179,4,0,2,8:56 PM,4:05,,,Jerebko REBOUND (Off:0 Def:2),,
0021100155,180,6,2,2,8:56 PM,4:00,Leuer S.FOUL (P2.PN),,,,
0021100155,181,3,11,2,8:57 PM,4:00,,,Knight Free Throw 1 of 2 (14 PTS),38 - 40,2
0021100155,183,8,0,2,8:57 PM,4:00,SUB: Ilyasova FOR Leuer,,,,
0021100155,185,3,12,2,8:57 PM,4:00,,,Knight Free Throw 2 of 2 (15 PTS),39 - 40,1
0021100155,187,6,4,2,8:57 PM,3:40,Ilyasova OFF.Foul (P1),,,,
0021100155,188,5,5,2,8:57 PM,3:40,Ilyasova Foul Turnover (P1.T7),,,,
0021100155,189,5,1,2,8:58 PM,3:24,Jackson STEAL (1 STL),,Gordon Bad Pass Turnover (P1.T6),,
0021100155,190,5,1,2,8:58 PM,3:09,Jackson Bad Pass Turnover (P3.T8),,Wallace STEAL (1 STL),,
0021100155,191,2,1,2,8:59 PM,2:57,,,MISS Prince 20' Jump Shot,,
0021100155,192,4,0,2,8:59 PM,2:56,BUCKS Rebound,,,,
0021100155,193,9,1,2,8:59 PM,2:56,,,Pistons Timeout: Regular (Reg.2 Short 1),,
0021100155,195,6,1,2,9:01 PM,2:40,,,Knight P.FOUL (P1.T3),,
0021100155,196,8,0,2,9:02 PM,2:40,,,SUB: Monroe FOR Jerebko,,
0021100155,197,2,1,2,9:02 PM,2:31,MISS Ilyasova 18' Jump Shot,,,,
0021100155,198,4,0,2,9:02 PM,2:28,,,Prince REBOUND (Off:0 Def:1),,
0021100155,199,1,1,2,9:02 PM,2:12,,,Prince 18' Jump Shot (8 PTS),41 - 40,-1
0021100155,200,1,46,2,9:02 PM,1:59,Jennings 6' Running Jump Shot (9 PTS),,,41 - 42,1
0021100155,201,2,1,2,9:03 PM,1:36,,,MISS Prince 13' Jump Shot,,
0021100155,202,4,0,2,9:03 PM,1:34,Delfino REBOUND (Off:0 Def:3),,,,
0021100155,203,1,1,2,9:03 PM,1:29,Jennings 26' 3PT Jump Shot (12 PTS),,,41 - 45,4
0021100155,204,2,1,2,9:03 PM,1:07,Delfino BLOCK (1 BLK),,MISS Gordon 15' Jump Shot,,
0021100155,205,4,0,2,9:03 PM,1:05,Bogut REBOUND (Off:0 Def:1),,,,
