GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100190,0,12,0,1,3:12 PM,12:00,,,,,
0021100190,1,10,0,1,3:13 PM,12:00,Jump Ball Okafor vs. Aldridge: Tip to Belinelli,,,,
0021100190,2,2,1,1,3:13 PM,11:41,MISS Summers 18' Jump Shot,,,,
0021100190,3,4,0,1,3:13 PM,11:40,,,Wallace REBOUND (Off:0 Def:1),,
0021100190,4,6,17,1,3:14 PM,11:26,HORNETS T.Foul (Def. 3 Sec Summers ),,,,
0021100190,5,3,16,1,3:14 PM,11:26,,,MISS Matthews Free Throw Technical,,
0021100190,6,4,1,1,3:14 PM,11:26,,,Trail Blazers Rebound,,
0021100190,7,5,1,1,3:14 PM,11:16,Jack STEAL (1 STL),,Felton Bad Pass Turnover (P1.T1),,
0021100190,8,1,79,1,3:14 PM,11:11,Jack 19' Pullup Jump Shot (2 PTS),,,0 - 2,2
0021100190,9,2,1,1,3:15 PM,10:45,,,MISS Aldridge 13' Jump Shot,,
0021100190,10,4,0,1,3:15 PM,10:44,Belinelli REBOUND (Off:0 Def:1),,,,
0021100190,11,2,1,1,3:15 PM,10:29,MISS Summers  3PT Jump Shot,,,,
0021100190,12,4,0,1,3:15 PM,10:28,,,Felton REBOUND (Off:0 Def:1),,
0021100190,13,1,5,1,3:15 PM,10:23,,,Felton 1' Layup (2 PTS),2 - 2,TIE
0021100190,14,2,1,1,3:15 PM,10:03,MISS Smith 19' Jump Shot,,,,
0021100190,15,4,0,1,3:15 PM,10:02,,,Felton REBOUND (Off:0 Def:2),,
0021100190,16,2,47,1,3:16 PM,9:54,,,MISS Aldridge 8' Turnaround Jump Shot,,
0021100190,17,4,0,1,3:16 PM,9:53,Belinelli REBOUND (Off:0 Def:2),,,,
0021100190,18,2,1,1,3:16 PM,9:40,MISS Okafor 14' Jump Shot,,,,
0021100190,19,4,0,1,3:16 PM,9:39,,,Matthews REBOUND (Off:0 Def:1),,
0021100190,20,2,1,1,3:16 PM,9:27,,,MISS Wallace 21' Jump Shot,,
0021100190,21,4,0,1,3:16 PM,9:26,Jack REBOUND (Off:0 Def:1),,,,
0021100190,22,2,1,1,3:16 PM,9:15,MISS Jack 17' Jump Shot,,,,
0021100190,23,4,0,1,3:16 PM,9:14,Okafor REBOUND (Off:1 Def:0),,,,
0021100190,24,2,1,1,3:17 PM,8:55,MISS Belinelli 19' Jump Shot,,,,
0021100190,25,4,0,1,3:17 PM,8:54,,,Aldridge REBOUND (Off:0 Def:1),,
0021100190,26,2,5,1,3:17 PM,8:49,,,MISS Matthews 2' Layup,,
0021100190,28,4,0,1,3:17 PM,8:47,,,Thomas REBOUND (Off:1 Def:0),,
0021100190,27,1,4,1,3:17 PM,8:47,,,Thomas 3' Tip Shot (2 PTS),4 - 2,-2
0021100190,29,2,1,1,3:17 PM,8:30,MISS Summers 13' Jump Shot,,,,
0021100190,30,4,0,1,3:17 PM,8:29,,,Aldridge REBOUND (Off:0 Def:2),,
0021100190,31,2,1,1,3:17 PM,8:09,,,MISS Aldridge  3PT Jump Shot,,
0021100190,32,4,0,1,3:17 PM,8:09,Okafor REBOUND (Off:1 Def:1),,,,
0021100190,33,5,1,1,3:18 PM,7:59,Jack Bad Pass Turnover (P1.T1),,Felton STEAL (1 STL),,
0021100190,34,1,5,1,3:18 PM,7:53,,,Wallace 1' Layup (2 PTS) (Felton 1 AST),6 - 2,-4
0021100190,35,2,5,1,3:18 PM,7:32,MISS Belinelli 2' Layup,,,,
0021100190,36,4,0,1,3:18 PM,7:31,Jack REBOUND (Off:1 Def:1),,,,
0021100190,37,5,1,1,3:18 PM,7:28,Smith Bad Pass Turnover (P1.T2),,,,
0021100190,38,2,5,1,3:18 PM,7:13,,,MISS Wallace 2' Layup,,
0021100190,39,4,0,1,3:18 PM,7:12,Summers REBOUND (Off:0 Def:1),,,,
0021100190,40,1,79,1,3:19 PM,7:04,Jack 17' Pullup Jump Shot (4 PTS),,,6 - 4,-2
0021100190,41,2,1,1,3:19 PM,6:44,,,MISS Matthews 25' 3PT Jump Shot,,
0021100190,42,4,0,1,3:19 PM,6:43,Smith REBOUND (Off:0 Def:1),,,,
0021100190,43,9,1,1,3:19 PM,6:36,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0021100190,45,8,0,1,3:21 PM,6:36,SUB: Landry FOR Smith,,,,
0021100190,46,5,2,1,3:22 PM,6:25,Jack Lost Ball Turnover (P2.T3),,Felton STEAL (2 STL),,
0021100190,47,1,1,1,3:22 PM,6:17,,,Thomas 19' Jump Shot (4 PTS) (Wallace 1 AST),8 - 4,-4
0021100190,48,5,36,1,3:23 PM,6:09,Summers Illegal Screen Turnover (P1.T4),,,,
0021100190,50,2,80,1,3:23 PM,5:55,,,MISS Felton 18' Step Back Jump Shot,,
0021100190,51,4,0,1,3:23 PM,5:54,Landry REBOUND (Off:0 Def:1),,,,
0021100190,53,5,1,1,3:23 PM,5:33,Okafor Bad Pass Turnover (P1.T5),,Felton STEAL (3 STL),,
0021100190,54,1,5,1,3:23 PM,5:28,,,Wallace 1' Layup (4 PTS) (Felton 2 AST),10 - 4,-6
0021100190,56,1,79,1,3:24 PM,5:08,Jack 18' Pullup Jump Shot (6 PTS),,,10 - 6,-4
0021100190,57,1,1,1,3:24 PM,4:54,,,Thomas 17' Jump Shot (6 PTS) (Felton 3 AST),12 - 6,-6
0021100190,58,2,1,1,3:24 PM,4:39,MISS Belinelli 25' 3PT Jump Shot,,,,
0021100190,59,4,0,1,3:24 PM,4:37,,,Aldridge REBOUND (Off:0 Def:3),,
0021100190,60,5,1,1,3:24 PM,4:33,Summers STEAL (1 STL),,Felton Bad Pass Turnover (P2.T2),,
0021100190,61,6,2,1,3:24 PM,4:22,,,Thomas S.FOUL (P1.T1),,
0021100190,63,3,11,1,3:25 PM,4:22,MISS Landry Free Throw 1 of 2,,,,
0021100190,64,4,1,1,3:25 PM,4:22,HORNETS Rebound,,,,
0021100190,65,8,0,1,3:25 PM,4:22,,,SUB: Batum FOR Thomas,,
0021100190,66,8,0,1,3:25 PM,4:22,SUB: Vasquez FOR Belinelli,,,,
0021100190,67,8,0,1,3:25 PM,4:22,SUB: Kaman FOR Okafor,,,,
0021100190,68,3,12,1,3:25 PM,4:22,Landry Free Throw 2 of 2 (1 PTS),,,12 - 7,-5
0021100190,70,2,46,1,3:26 PM,3:59,,,MISS Aldridge 8' Running Jump Shot,,
