GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100205,0,12,0,1,7:41 PM,12:00,,,,,
0021100205,1,10,0,1,7:43 PM,12:00,Jump Ball O'Neal vs. Johnson: Tip to Rondo,,,,
0021100205,2,2,1,1,7:43 PM,11:36,MISS Allen 25' 3PT Jump Shot,,,,
0021100205,3,4,0,1,7:43 PM,11:35,Garnett REBOUND (Off:1 Def:0),,,,
0021100205,4,2,1,1,7:43 PM,11:29,MISS Pierce 25' 3PT Jump Shot,,,,
0021100205,5,4,0,1,7:43 PM,11:29,,,Davis REBOUND (Off:0 Def:1),,
0021100205,6,1,5,1,7:43 PM,11:06,,,Johnson 3' Layup (2 PTS),2 - 0,-2
0021100205,7,1,1,1,7:44 PM,10:51,Garnett 18' Jump Shot (2 PTS) (Allen 1 AST),,,2 - 2,TIE
0021100205,8,5,40,1,7:44 PM,10:34,,,Davis Out of Bounds Lost Ball Turnover (P1.T1),,
0021100205,9,6,2,1,7:45 PM,10:20,,,Johnson S.FOUL (P1.T1),,
0021100205,10,3,11,1,7:45 PM,10:20,Garnett Free Throw 1 of 2 (3 PTS),,,2 - 3,1
0021100205,12,3,12,1,7:45 PM,10:20,Garnett Free Throw 2 of 2 (4 PTS),,,2 - 4,2
0021100205,14,2,1,1,7:46 PM,10:00,,,MISS Calderon 25' 3PT Jump Shot,,
0021100205,15,4,0,1,7:46 PM,9:59,Garnett REBOUND (Off:1 Def:1),,,,
0021100205,16,6,1,1,7:46 PM,9:58,,,Johnson P.FOUL (P1.T2),,
0021100205,17,1,1,1,7:46 PM,9:52,O'Neal 12' Jump Shot (2 PTS) (Pierce 1 AST),,,2 - 6,4
0021100205,18,1,1,1,7:46 PM,9:35,,,Davis 9' Jump Shot (2 PTS) (Johnson 1 AST),4 - 6,2
0021100205,19,1,5,1,7:47 PM,9:20,O'Neal 3' Layup (4 PTS) (Pierce 2 AST),,,4 - 8,4
0021100205,20,1,1,1,7:47 PM,9:09,,,DeRozan 26' 3PT Jump Shot (3 PTS) (Calderon 1 AST),7 - 8,1
0021100205,21,1,1,1,7:47 PM,8:54,Garnett 18' Jump Shot (6 PTS) (Pierce 3 AST),,,7 - 10,3
0021100205,22,6,26,1,7:47 PM,8:33,,,DeRozan Offensive Charge Foul (P1.T3),,
0021100205,23,5,5,1,7:47 PM,8:33,,,DeRozan Foul Turnover (P1.T2),,
0021100205,25,2,1,1,7:48 PM,8:18,MISS Garnett 13' Jump Shot,,,,
0021100205,26,4,0,1,7:48 PM,8:18,,,DeRozan REBOUND (Off:0 Def:1),,
0021100205,27,6,3,1,7:48 PM,8:18,O'Neal L.B.FOUL (P1.T1),,,,
0021100205,29,2,1,1,7:49 PM,8:02,,,MISS Johnson 11' Jump Shot,,
0021100205,30,4,0,1,7:49 PM,8:01,Rondo REBOUND (Off:0 Def:1),,,,
0021100205,31,2,5,1,7:49 PM,7:50,MISS O'Neal 2' Layup,,,,
0021100205,32,4,0,1,7:49 PM,7:50,,,DeRozan REBOUND (Off:0 Def:2),,
0021100205,33,2,1,1,7:49 PM,7:42,,,MISS DeRozan 9' Jump Shot,,
0021100205,34,4,0,1,7:49 PM,7:42,O'Neal REBOUND (Off:0 Def:1),,,,
0021100205,35,5,2,1,7:49 PM,7:35,Rondo Lost Ball Turnover (P1.T1),,Davis STEAL (1 STL),,
0021100205,36,6,4,1,7:49 PM,7:30,,,Johnson OFF.Foul (P2),,
0021100205,37,5,5,1,7:49 PM,7:30,,,Johnson Foul Turnover (P1.T3),,
0021100205,38,8,0,1,7:50 PM,7:30,,,SUB: Magloire FOR Johnson,,
0021100205,40,2,1,1,7:50 PM,7:17,MISS Allen 17' Jump Shot,,,,
