GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100132,0,12,0,1,7:23 PM,12:00,,,,,
0021100132,1,10,0,1,7:24 PM,12:00,Jump Ball Hawes vs. Hickson: Tip to Cousins,,,,
0021100132,2,2,1,1,7:24 PM,11:46,,,MISS Cousins 4' Jump Shot,,
0021100132,4,4,0,1,7:24 PM,11:43,,,Cousins REBOUND (Off:1 Def:0),,
0021100132,3,2,5,1,7:24 PM,11:43,,,MISS Cousins 1' Layup,,
0021100132,6,4,0,1,7:24 PM,11:41,,,Cousins REBOUND (Off:2 Def:0),,
0021100132,5,2,5,1,7:24 PM,11:41,,,MISS Cousins 2' Layup,,
0021100132,7,4,0,1,7:24 PM,11:39,Brand REBOUND (Off:0 Def:1),,,,
0021100132,8,2,1,1,7:24 PM,11:20,MISS Hawes 12' Jump Shot,,,,
0021100132,9,4,0,1,7:24 PM,11:19,,,Evans REBOUND (Off:0 Def:1),,
0021100132,10,2,5,1,7:24 PM,11:13,Hawes BLOCK (1 BLK),,MISS Evans 1' Layup,,
0021100132,11,4,0,1,7:24 PM,11:12,Holiday REBOUND (Off:0 Def:1),,,,
0021100132,12,1,88,1,7:24 PM,11:07,Iguodala 1' Driving Slam Dunk (2 PTS) (Holiday 1 AST),,,0 - 2,2
0021100132,13,2,1,1,7:25 PM,10:44,,,MISS Evans 25' 3PT Jump Shot,,
0021100132,14,4,0,1,7:25 PM,10:41,Holiday REBOUND (Off:0 Def:2),,,,
0021100132,15,5,1,1,7:25 PM,10:34,Iguodala Bad Pass Turnover (P1.T1),,Evans STEAL (1 STL),,
0021100132,16,2,1,1,7:25 PM,10:21,,,MISS Hickson 16' Jump Shot,,
0021100132,17,4,0,1,7:25 PM,10:19,Brand REBOUND (Off:0 Def:2),,,,
0021100132,19,5,41,1,7:26 PM,10:00,Holiday Poss Lost Ball Turnover (P1.T2),,,,
0021100132,20,1,79,1,7:26 PM,9:52,,,Fredette 15' Pullup Jump Shot (2 PTS),2 - 2,TIE
0021100132,21,2,66,1,7:27 PM,9:36,MISS Meeks 4' Jump Bank Shot,,,,
0021100132,22,4,0,1,7:27 PM,9:35,,,Cousins REBOUND (Off:2 Def:1),,
0021100132,23,2,1,1,7:27 PM,9:26,,,MISS Fredette 12' Jump Shot,,
0021100132,24,4,0,1,7:27 PM,9:24,,,Fredette REBOUND (Off:1 Def:0),,
0021100132,25,2,1,1,7:27 PM,9:12,,,MISS Cousins 17' Jump Shot,,
0021100132,26,4,0,1,7:27 PM,9:11,Holiday REBOUND (Off:0 Def:3),,,,
0021100132,27,1,47,1,7:27 PM,8:49,Brand 17' Turnaround Jump Shot (2 PTS),,,2 - 4,2
0021100132,28,1,79,1,7:28 PM,8:31,,,Salmons 17' Pullup Jump Shot (2 PTS),4 - 4,TIE
0021100132,29,2,1,1,7:28 PM,8:14,MISS Holiday 16' Jump Shot,,,,
0021100132,30,4,0,1,7:28 PM,8:12,,,Hickson REBOUND (Off:0 Def:1),,
0021100132,31,9,2,1,7:28 PM,8:08,,,Kings Timeout: Short (Reg.0 Short 1),,
0021100132,33,1,47,1,7:29 PM,7:58,,,Cousins 11' Turnaround Jump Shot (2 PTS),6 - 4,-2
0021100132,34,2,1,1,7:29 PM,7:38,MISS Brand 11' Jump Shot,,,,
0021100132,35,4,0,1,7:29 PM,7:38,76ERS Rebound,,,,
0021100132,36,6,3,1,7:29 PM,7:38,,,Cousins L.B.FOUL (P1.T1),,
0021100132,37,1,79,1,7:30 PM,7:29,Meeks 17' Pullup Jump Shot (2 PTS) (Iguodala 1 AST),,,6 - 6,TIE
0021100132,38,1,80,1,7:30 PM,7:14,,,Evans 18' Step Back Jump Shot (2 PTS),8 - 6,-2
0021100132,39,1,7,1,7:30 PM,7:00,Iguodala  Dunk (4 PTS) (Hawes 1 AST),,,8 - 8,TIE
0021100132,40,6,2,1,7:31 PM,6:38,Brand S.FOUL (P1.T1),,,,
0021100132,41,3,11,1,7:31 PM,6:38,,,Cousins Free Throw 1 of 2 (3 PTS),9 - 8,-1
0021100132,43,8,0,1,7:31 PM,6:38,SUB: Vucevic FOR Hawes,,,,
0021100132,44,8,0,1,7:31 PM,6:38,SUB: Turner FOR Holiday,,,,
0021100132,45,3,12,1,7:31 PM,6:38,,,Cousins Free Throw 2 of 2 (4 PTS),10 - 8,-2
0021100132,47,2,1,1,7:32 PM,6:24,MISS Brand 8' Jump Shot,,,,
0021100132,48,4,0,1,7:32 PM,6:23,,,Cousins REBOUND (Off:2 Def:2),,
0021100132,49,6,17,1,7:32 PM,6:12,76ERS T.Foul (Def. 3 Sec Brand ),,,,
0021100132,50,3,16,1,7:32 PM,6:12,,,Evans Free Throw Technical (3 PTS),11 - 8,-3
0021100132,52,5,2,1,7:33 PM,6:00,Turner STEAL (1 STL),,Fredette Lost Ball Turnover (P1.T1),,
0021100132,53,1,42,1,7:33 PM,5:52,Turner 2' Driving Layup (2 PTS),,,11 - 10,-1
0021100132,54,1,5,1,7:33 PM,5:46,,,Evans 2' Layup (5 PTS) (Fredette 1 AST),13 - 10,-3
0021100132,56,5,1,1,7:33 PM,5:25,Iguodala Bad Pass Turnover (P2.T3),,Fredette STEAL (1 STL),,
0021100132,57,5,1,1,7:33 PM,5:21,Vucevic STEAL (1 STL),,Fredette Bad Pass Turnover (P2.T2),,
0021100132,58,5,1,1,7:33 PM,5:15,Vucevic Bad Pass Turnover (P1.T4),,,,
0021100132,59,9,1,1,7:33 PM,5:15,76ERS Timeout: Regular (Full 1 Short 0),,,,
0021100132,61,8,0,1,7:36 PM,5:15,SUB: Williams FOR Iguodala,,,,
0021100132,62,8,0,1,7:36 PM,5:15,SUB: Young FOR Brand,,,,
