GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100095,0,12,0,1,8:44 PM,12:00,,,,,
0021100095,1,10,0,1,8:46 PM,12:00,Jump Ball Duncan vs. Haywood: Tip to Parker,,,,
0021100095,2,1,1,1,8:46 PM,11:48,Neal 25' 3PT Jump Shot (3 PTS),,,0 - 3,3
0021100095,3,2,77,1,8:47 PM,11:30,,,MISS Haywood 6' Driving Jump Shot,,
0021100095,4,4,0,1,8:47 PM,11:29,,,Haywood REBOUND (Off:1 Def:0),,
0021100095,5,2,1,1,8:47 PM,11:26,,,MISS Nowitzki 24' 3PT Jump Shot,,
0021100095,6,4,0,1,8:47 PM,11:24,Neal REBOUND (Off:0 Def:1),,,,
0021100095,7,2,1,1,8:47 PM,11:17,MISS Blair 5' Jump Shot,,,,
0021100095,8,4,0,1,8:47 PM,11:16,,,Kidd REBOUND (Off:0 Def:1),,
0021100095,9,1,7,1,8:47 PM,11:09,,,Haywood  Dunk (2 PTS) (Kidd 1 AST),2 - 3,1
0021100095,10,1,1,1,8:47 PM,10:51,Jefferson 18' Jump Shot (2 PTS) (Parker 1 AST),,,2 - 5,3
0021100095,11,2,1,1,8:47 PM,10:38,,,MISS Haywood 4' Jump Shot,,
0021100095,12,4,0,1,8:47 PM,10:37,Duncan REBOUND (Off:0 Def:1),,,,
0021100095,13,1,1,1,8:48 PM,10:31,Neal 25' 3PT Jump Shot (6 PTS),,,2 - 8,6
0021100095,14,2,1,1,8:48 PM,10:01,,,MISS Nowitzki 12' Jump Shot,,
0021100095,15,4,0,1,8:48 PM,9:59,Jefferson REBOUND (Off:0 Def:1),,,,
0021100095,16,1,1,1,8:48 PM,9:51,Parker 16' Jump Shot (2 PTS),,,2 - 10,8
0021100095,17,9,1,1,8:48 PM,9:48,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0021100095,19,1,1,1,8:51 PM,9:36,,,Nowitzki 13' Jump Shot (2 PTS) (Kidd 2 AST),4 - 10,6
0021100095,20,1,7,1,8:51 PM,9:18,Duncan 2' Dunk (2 PTS) (Blair 1 AST),,,4 - 12,8
0021100095,21,7,5,1,8:51 PM,9:04,Neal Violation:Kicked Ball,,,,
0021100095,22,8,0,1,8:52 PM,9:04,,,SUB: Odom FOR Marion,,
0021100095,23,2,42,1,8:52 PM,9:00,,,MISS West 4' Driving Layup,,
0021100095,24,4,0,1,8:52 PM,8:58,Jefferson REBOUND (Off:0 Def:2),,,,
0021100095,25,2,1,1,8:52 PM,8:41,MISS Jefferson 17' Jump Shot,,,,
0021100095,26,4,0,1,8:52 PM,8:39,,,Haywood REBOUND (Off:1 Def:1),,
0021100095,27,5,2,1,8:52 PM,8:37,Blair STEAL (1 STL),,Haywood Lost Ball Turnover (P1.T1),,
0021100095,28,1,78,1,8:52 PM,8:27,Duncan 6' Floating Jump Shot (4 PTS) (Parker 2 AST),,,4 - 14,10
0021100095,29,5,1,1,8:53 PM,8:06,,,Nowitzki Bad Pass Turnover (P1.T2),,
0021100095,30,2,1,1,8:53 PM,7:49,MISS Duncan 15' Jump Shot,,,,
0021100095,31,4,0,1,8:53 PM,7:47,Blair REBOUND (Off:1 Def:0),,,,
0021100095,32,1,66,1,8:53 PM,7:44,Jefferson 7' Jump Bank Shot (4 PTS) (Blair 2 AST),,,4 - 16,12
0021100095,33,5,2,1,8:53 PM,7:30,Blair STEAL (2 STL),,Nowitzki Lost Ball Turnover (P2.T3),,
0021100095,34,2,1,1,8:54 PM,7:22,MISS Jefferson  3PT Jump Shot,,,,
0021100095,35,4,0,1,8:54 PM,7:21,,,Odom REBOUND (Off:0 Def:1),,
0021100095,36,2,1,1,8:54 PM,7:10,,,MISS Kidd 25' 3PT Jump Shot,,
0021100095,37,4,0,1,8:54 PM,7:08,Jefferson REBOUND (Off:0 Def:3),,,,
0021100095,38,1,1,1,8:54 PM,6:50,Neal 24' 3PT Jump Shot (9 PTS) (Parker 3 AST),,,4 - 19,15
0021100095,39,9,2,1,8:54 PM,6:40,,,Mavericks Timeout: Short (Reg.1 Short 1),,
0021100095,41,8,0,1,8:55 PM,6:40,,,SUB: Terry FOR West,,
0021100095,42,1,1,1,8:56 PM,6:34,,,Terry 13' Jump Shot (2 PTS) (Kidd 3 AST),6 - 19,13
0021100095,43,6,2,1,8:56 PM,6:19,,,Haywood S.FOUL (P1.T1),,
0021100095,44,3,11,1,8:56 PM,6:19,MISS Duncan Free Throw 1 of 2,,,,
0021100095,45,4,1,1,8:56 PM,6:19,SPURS Rebound,,,,
0021100095,46,8,0,1,8:56 PM,6:19,,,SUB: Mahinmi FOR Haywood,,
0021100095,47,8,0,1,8:56 PM,6:19,SUB: Green FOR Neal,,,,
0021100095,48,3,12,1,8:56 PM,6:19,Duncan Free Throw 2 of 2 (5 PTS),,,6 - 20,14
0021100095,51,2,1,1,8:57 PM,6:02,Green BLOCK (1 BLK),,MISS Terry 8' Jump Shot,,
0021100095,53,4,0,1,8:57 PM,6:00,,,Mahinmi REBOUND (Off:1 Def:0),,
0021100095,52,2,4,1,8:57 PM,6:00,,,MISS Mahinmi 4' Tip Shot,,
0021100095,55,4,0,1,8:57 PM,5:58,,,Odom REBOUND (Off:1 Def:1),,
0021100095,54,1,4,1,8:57 PM,5:58,,,Odom 1' Tip Shot (2 PTS),8 - 20,12
0021100095,56,1,1,1,8:58 PM,5:42,Jefferson 24' 3PT Jump Shot (7 PTS) (Parker 4 AST),,,8 - 23,15
0021100095,57,2,1,1,8:58 PM,5:28,,,MISS Nowitzki 24' 3PT Jump Shot,,
0021100095,58,4,0,1,8:58 PM,5:28,SPURS Rebound,,,,
0021100095,59,6,3,1,8:58 PM,5:28,,,Mahinmi L.B.FOUL (P1.T2),,
0021100095,60,8,0,1,8:58 PM,5:28,,,SUB: Marion FOR Nowitzki,,
0021100095,61,8,0,1,8:58 PM,5:28,SUB: Bonner FOR Blair,,,,
0021100095,62,2,1,1,8:59 PM,5:08,MISS Parker 18' Jump Shot,,,,
0021100095,63,4,0,1,8:59 PM,5:07,,,Kidd REBOUND (Off:0 Def:2),,
0021100095,64,6,2,1,8:59 PM,4:55,Duncan S.FOUL (P1.T1),,,,
0021100095,65,3,11,1,8:59 PM,4:55,,,MISS Terry Free Throw 1 of 2,,
0021100095,66,4,1,1,8:59 PM,4:55,,,Mavericks Rebound,,
0021100095,67,3,12,1,8:59 PM,4:55,,,Terry Free Throw 2 of 2 (3 PTS),9 - 23,14
0021100095,69,1,1,1,9:00 PM,4:40,Bonner 25' 3PT Jump Shot (3 PTS) (Jefferson 1 AST),,,9 - 26,17
0021100095,70,1,47,1,9:00 PM,4:24,,,Marion 6' Turnaround Jump Shot (2 PTS),11 - 26,15
0021100095,71,2,1,1,9:01 PM,3:59,MISS Green 25' 3PT Jump Shot,,,,
0021100095,72,4,0,1,9:01 PM,3:56,,,Marion REBOUND (Off:0 Def:1),,
0021100095,73,5,1,1,9:01 PM,3:55,Green STEAL (1 STL),,Kidd Bad Pass Turnover (P1.T4),,
0021100095,74,2,5,1,9:01 PM,3:47,MISS Parker 2' Layup,,,,
0021100095,75,4,0,1,9:01 PM,3:45,,,Mahinmi REBOUND (Off:1 Def:1),,
0021100095,76,5,1,1,9:01 PM,3:33,Jefferson STEAL (1 STL),,Odom Bad Pass Turnover (P1.T5),,
0021100095,77,1,5,1,9:01 PM,3:30,Parker 2' Layup (4 PTS) (Duncan 1 AST),,,11 - 28,17
0021100095,78,6,2,1,9:01 PM,3:30,,,Kidd S.FOUL (P1.T3),,
0021100095,79,8,0,1,9:01 PM,3:30,SUB: Leonard FOR Jefferson,,,,
0021100095,80,3,10,1,9:01 PM,3:30,Parker Free Throw 1 of 1 (5 PTS),,,11 - 29,18
0021100095,82,6,2,1,9:02 PM,3:20,Green S.FOUL (P1.T2),,,,
0021100095,83,3,11,1,9:02 PM,3:20,,,Terry Free Throw 1 of 2 (4 PTS),12 - 29,17
0021100095,85,3,12,1,9:02 PM,3:20,,,Terry Free Throw 2 of 2 (5 PTS),13 - 29,16
0021100095,87,9,1,1,9:03 PM,3:20,SPURS Timeout: Regular (Full 1 Short 0),,,,
0021100095,88,2,47,1,9:06 PM,2:56,MISS Duncan 10' Turnaround Jump Shot,,,,
0021100095,89,4,0,1,9:06 PM,2:55,Bonner REBOUND (Off:1 Def:0),,,,
0021100095,90,6,1,1,9:06 PM,2:55,,,Marion P.FOUL (P1.T4),,
0021100095,91,2,1,1,9:06 PM,2:41,MISS Duncan 5' Jump Shot,,,,
0021100095,92,4,0,1,9:06 PM,2:40,,,Odom REBOUND (Off:1 Def:2),,
0021100095,93,1,1,1,9:06 PM,2:32,,,Odom 7' Jump Shot (4 PTS),15 - 29,14
0021100095,94,2,1,1,9:07 PM,2:18,MISS Parker 4' Jump Shot,,,,
0021100095,95,4,0,1,9:07 PM,2:17,,,Odom REBOUND (Off:1 Def:3),,
0021100095,96,2,1,1,9:07 PM,1:59,,,MISS Kidd 26' 3PT Jump Shot,,
0021100095,97,4,0,1,9:07 PM,1:58,Leonard REBOUND (Off:0 Def:1),,,,
0021100095,98,2,1,1,9:07 PM,1:47,MISS Duncan 16' Jump Shot,,,,
0021100095,99,4,0,1,9:07 PM,1:46,,,Marion REBOUND (Off:0 Def:2),,
0021100095,100,2,1,1,9:07 PM,1:37,,,MISS Marion 10' Jump Shot,,
0021100095,101,4,0,1,9:07 PM,1:36,Green REBOUND (Off:0 Def:1),,,,
0021100095,102,2,1,1,9:07 PM,1:28,MISS Parker 6' Jump Shot,,,,
0021100095,103,4,0,1,9:07 PM,1:27,,,Odom REBOUND (Off:1 Def:4),,
0021100095,104,1,7,1,9:08 PM,1:10,,,Mahinmi 3' Dunk (2 PTS) (Terry 1 AST),17 - 29,12
0021100095,105,1,1,1,9:08 PM,0:41,Bonner 5' Jump Shot (5 PTS),,,17 - 31,14
0021100095,106,2,1,1,9:08 PM,0:30,,,MISS Terry 24' 3PT Jump Shot,,
0021100095,107,4,0,1,9:08 PM,0:27,SPURS Rebound,,,,
0021100095,108,8,0,1,9:09 PM,0:27,,,SUB: Carter FOR Kidd,,
0021100095,109,2,1,1,9:09 PM,0:06,MISS Bonner 25' 3PT Jump Shot,,,,
0021100095,110,4,0,1,9:09 PM,0:05,,,Odom REBOUND (Off:1 Def:5),,
0021100095,111,5,2,1,9:09 PM,0:01,Green STEAL (2 STL),,Odom Lost Ball Turnover (P2.T6),,
0021100095,112,13,0,1,9:09 PM,0:00,,,,17 - 31,14
0021100095,114,12,0,2,9:12 PM,12:00,,,,17 - 31,14
0021100095,115,6,1,2,9:12 PM,11:49,Neal P.FOUL (P1.T1),,,,
0021100095,116,8,0,2,9:12 PM,11:49,SUB: Jefferson FOR Neal,,,,
0021100095,117,2,1,2,9:13 PM,11:41,,,MISS Terry 24' 3PT Jump Shot,,
0021100095,118,4,0,2,9:13 PM,11:39,,,Mahinmi REBOUND (Off:2 Def:1),,
0021100095,119,5,2,2,9:13 PM,11:36,Splitter STEAL (1 STL),,Mahinmi Lost Ball Turnover (P1.T7),,
0021100095,120,9,1,2,9:13 PM,11:17,SPURS Timeout: Regular (Full 2 Short 0),,,,
0021100095,122,1,1,2,9:16 PM,11:11,Ford 28' 3PT Jump Shot (3 PTS) (Jefferson 2 AST),,,17 - 34,17
0021100095,123,6,2,2,9:16 PM,10:55,Leonard S.FOUL (P1.T2),,,,
0021100095,124,3,11,2,9:16 PM,10:55,,,Mahinmi Free Throw 1 of 2 (3 PTS),18 - 34,16
0021100095,126,3,12,2,9:17 PM,10:55,,,Mahinmi Free Throw 2 of 2 (4 PTS),19 - 34,15
0021100095,128,2,1,2,9:17 PM,10:36,MISS Ford 20' Jump Shot,,,,
0021100095,129,4,0,2,9:17 PM,10:34,,,Odom REBOUND (Off:1 Def:6),,
0021100095,130,2,1,2,9:18 PM,10:18,,,MISS Odom 4' Jump Shot,,
0021100095,131,4,0,2,9:18 PM,10:17,Jefferson REBOUND (Off:0 Def:4),,,,
0021100095,133,8,0,2,9:18 PM,10:04,,,SUB: Beaubois FOR Odom,,
0021100095,134,2,1,2,9:19 PM,9:52,MISS Ford 25' 3PT Jump Shot,,,,
0021100095,135,4,0,2,9:19 PM,9:50,,,Nowitzki REBOUND (Off:0 Def:1),,
