GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100158,26,5,2,1,10:54 PM,8:17,Lee STEAL (1 STL),,Howard Lost Ball Turnover (P2.T3),,
0021100158,27,2,1,1,10:54 PM,8:11,MISS Jenkins 21' Jump Shot,,,,
0021100158,28,4,0,1,10:54 PM,8:08,,,Magic Rebound,,
0021100158,29,6,1,1,10:55 PM,7:53,Jenkins P.FOUL (P1.T1),,,,
0021100158,30,2,1,1,10:55 PM,7:45,,,MISS Turkoglu 20' Jump Shot,,
0021100158,31,4,0,1,10:55 PM,7:44,Ellis REBOUND (Off:0 Def:1),,,,
0021100158,32,2,1,1,10:55 PM,7:35,MISS Rush  3PT Jump Shot,,,,
0021100158,33,4,0,1,10:55 PM,7:33,,,Anderson REBOUND (Off:0 Def:1),,
0021100158,34,6,2,1,10:55 PM,7:26,Biedrins S.FOUL (P1.T2),,,,
0021100158,35,3,11,1,10:56 PM,7:26,,,MISS Howard Free Throw 1 of 2,,
0021100158,36,4,1,1,10:56 PM,7:26,,,Magic Rebound,,
0021100158,37,3,12,1,10:56 PM,7:26,,,Howard Free Throw 2 of 2 (1 PTS),4 - 11,7
0021100158,39,1,79,1,10:56 PM,7:10,Jenkins 20' Pullup Jump Shot (4 PTS) (Lee 1 AST),,,4 - 13,9
0021100158,40,1,79,1,10:57 PM,6:49,,,Nelson 22' Pullup Jump Shot (2 PTS),6 - 13,7
0021100158,41,2,1,1,10:57 PM,6:28,MISS Ellis 19' Jump Shot,,,,
0021100158,42,4,0,1,10:57 PM,6:27,,,Anderson REBOUND (Off:0 Def:2),,
0021100158,43,6,1,1,10:57 PM,6:24,Jenkins P.FOUL (P2.T3),,,,
0021100158,44,1,90,1,10:58 PM,6:17,,,Howard 1' Running Slam Dunk (3 PTS) (Turkoglu 1 AST),8 - 13,5
0021100158,45,5,1,1,10:58 PM,5:58,Lee Bad Pass Turnover (P1.T1),,Nelson STEAL (1 STL),,
0021100158,46,2,3,1,10:58 PM,5:50,,,MISS Howard 7' Hook Shot,,
0021100158,47,4,0,1,10:58 PM,5:50,WARRIORS Rebound,,,,
0021100158,48,6,3,1,10:58 PM,5:50,,,Anderson L.B.FOUL (P1.T1),,
0021100158,49,8,0,1,10:59 PM,5:50,SUB: Robinson FOR Jenkins,,,,
0021100158,50,8,0,1,10:59 PM,5:50,,,SUB: Davis FOR Anderson,,
0021100158,51,6,2,1,10:59 PM,5:35,,,Nelson S.FOUL (P1.T2),,
0021100158,52,3,11,1,10:59 PM,5:35,Robinson Free Throw 1 of 2 (1 PTS),,,8 - 14,6
0021100158,54,3,12,1,11:00 PM,5:35,MISS Robinson Free Throw 2 of 2,,,,
0021100158,56,4,0,1,11:00 PM,5:34,,,Howard REBOUND (Off:2 Def:2),,
0021100158,57,1,63,1,11:00 PM,5:18,,,Turkoglu 18' Fadeaway Jumper (5 PTS),10 - 14,4
0021100158,58,1,95,1,11:01 PM,4:59,Lee 3' Running Bank Hook Shot (6 PTS) (Ellis 1 AST),,,10 - 16,6
0021100158,59,1,42,1,11:01 PM,4:35,,,Davis 1' Driving Layup (2 PTS) (Howard 1 AST),12 - 16,4
0021100158,60,1,1,1,11:01 PM,4:19,Lee 19' Jump Shot (8 PTS) (Robinson 1 AST),,,12 - 18,6
0021100158,61,5,41,1,11:02 PM,3:58,,,Turkoglu Poss Lost Ball Turnover (P1.T4),,
0021100158,62,7,1,1,11:02 PM,3:58,,,Magic Violation: Delay of game Violation,,
0021100158,68,8,0,1,11:02 PM,3:58,,,SUB: Redick FOR Nelson,,
0021100158,63,8,0,1,11:02 PM,3:58,,,SUB: Duhon FOR Richardson,,
0021100158,64,1,5,1,11:02 PM,3:43,Biedrins 2' Layup (2 PTS) (Ellis 2 AST),,,12 - 20,8
0021100158,65,6,1,1,11:02 PM,3:29,Rush P.FOUL (P1.T4),,,,
0021100158,66,2,1,1,11:03 PM,3:21,,,MISS Davis 17' Jump Shot,,
0021100158,67,4,0,1,11:03 PM,3:19,Rush REBOUND (Off:0 Def:1),,,,
0021100158,69,6,1,1,11:03 PM,3:07,,,Davis P.FOUL (P1.T3),,
0021100158,70,3,11,1,11:04 PM,3:07,Lee Free Throw 1 of 2 (9 PTS),,,12 - 21,9
0021100158,72,8,0,1,11:04 PM,3:07,SUB: Udoh FOR Biedrins,,,,
0021100158,73,3,12,1,11:04 PM,3:07,Lee Free Throw 2 of 2 (10 PTS),,,12 - 22,10
0021100158,75,1,8,1,11:04 PM,2:49,,,Howard 1' Slam Dunk (5 PTS) (Turkoglu 2 AST),14 - 22,8
0021100158,76,1,46,1,11:05 PM,2:39,Ellis 7' Running Jump Shot (4 PTS),,,14 - 24,10
0021100158,77,6,1,1,11:05 PM,2:20,Udoh P.FOUL (P1.PN),,,,
0021100158,78,9,1,1,11:05 PM,2:20,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0021100158,79,18,1,1,11:06 PM,2:20,,,,,
0021100158,80,8,0,1,11:08 PM,2:20,,,SUB: Richardson FOR Turkoglu,,
0021100158,81,3,11,1,11:08 PM,2:20,,,Howard Free Throw 1 of 2 (6 PTS),15 - 24,9
0021100158,83,3,12,1,11:08 PM,2:20,,,MISS Howard Free Throw 2 of 2,,
0021100158,85,4,0,1,11:09 PM,2:18,Lee REBOUND (Off:0 Def:2),,,,
0021100158,86,6,2,1,11:09 PM,1:57,,,Davis S.FOUL (P2.T4),,
0021100158,87,3,11,1,11:09 PM,1:57,Udoh Free Throw 1 of 2 (1 PTS),,,15 - 25,10
0021100158,89,8,0,1,11:10 PM,1:57,,,SUB: Anderson FOR Davis,,
0021100158,90,8,0,1,11:10 PM,1:57,SUB: Tyler FOR Lee,,,,
0021100158,91,6,11,1,11:10 PM,1:57,,,Davis T.FOUL (P2.T4),,
0021100158,92,3,16,1,11:10 PM,1:57,Robinson Free Throw Technical (2 PTS),,,15 - 26,11
0021100158,94,3,12,1,11:10 PM,1:57,MISS Udoh Free Throw 2 of 2,,,,
0021100158,96,4,0,1,11:10 PM,1:55,,,Redick REBOUND (Off:0 Def:1),,
0021100158,97,6,2,1,11:11 PM,1:44,Rush S.FOUL (P2.PN),,,,
0021100158,98,3,11,1,11:11 PM,1:44,,,MISS Howard Free Throw 1 of 2,,
0021100158,99,4,1,1,11:11 PM,1:44,,,Magic Rebound,,
0021100158,100,8,0,1,11:11 PM,1:44,SUB: Thompson FOR Rush,,,,
0021100158,101,8,0,1,11:11 PM,1:44,SUB: Lee FOR Tyler,,,,
0021100158,102,3,12,1,11:11 PM,1:44,,,MISS Howard Free Throw 2 of 2,,
0021100158,104,4,0,1,11:12 PM,1:43,Lee REBOUND (Off:0 Def:3),,,,
0021100158,105,2,1,1,11:12 PM,1:19,MISS Thompson 18' Jump Shot,,,,
0021100158,106,4,0,1,11:12 PM,1:17,,,Howard REBOUND (Off:2 Def:3),,
0021100158,107,2,1,1,11:12 PM,1:04,,,MISS Richardson 4' Jump Shot,,
0021100158,108,4,0,1,11:12 PM,1:02,Udoh REBOUND (Off:0 Def:1),,,,
0021100158,109,2,1,1,11:12 PM,0:56,MISS Robinson 27' 3PT Jump Shot,,,,
0021100158,110,4,0,1,11:12 PM,0:55,,,Howard REBOUND (Off:2 Def:4),,
0021100158,111,6,17,1,11:13 PM,0:45,WARRIORS T.Foul (Def. 3 Sec Lee ),,,,
0021100158,112,3,16,1,11:13 PM,0:45,,,Redick Free Throw Technical (1 PTS),16 - 26,10
0021100158,114,8,0,1,11:13 PM,0:45,SUB: Tyler FOR Udoh,,,,
0021100158,115,1,1,1,11:13 PM,0:38,,,Anderson 24' 3PT Jump Shot (3 PTS) (Redick 1 AST),19 - 26,7
0021100158,116,2,1,1,11:13 PM,0:32,MISS Ellis 27' 3PT Jump Shot,,,,
0021100158,117,4,0,1,11:13 PM,0:31,,,Anderson REBOUND (Off:0 Def:3),,
0021100158,118,6,1,1,11:14 PM,0:26,Robinson P.FOUL (P1.PN),,,,
0021100158,119,3,11,1,11:14 PM,0:26,,,Redick Free Throw 1 of 2 (2 PTS),20 - 26,6
0021100158,121,3,12,1,11:14 PM,0:26,,,Redick Free Throw 2 of 2 (3 PTS),21 - 26,5
0021100158,123,1,79,1,11:15 PM,0:11,Thompson 26' 3PT Pullup Jump Shot (3 PTS) (Ellis 3 AST),,,21 - 29,8
0021100158,124,6,1,1,11:15 PM,0:08,Tyler P.FOUL (P1.PN),,,,
0021100158,125,3,11,1,11:15 PM,0:08,,,MISS Howard Free Throw 1 of 2,,
0021100158,126,4,1,1,11:15 PM,0:08,,,Magic Rebound,,
0021100158,127,8,0,1,11:16 PM,0:08,SUB: Rush FOR Tyler,,,,
0021100158,128,8,0,1,11:16 PM,0:08,,,SUB: Turkoglu FOR Anderson,,
0021100158,129,3,12,1,11:16 PM,0:08,,,Howard Free Throw 2 of 2 (7 PTS),22 - 29,7
0021100158,131,5,1,1,11:16 PM,0:01,Ellis Bad Pass Turnover (P1.T2),,Duhon STEAL (1 STL),,
0021100158,132,13,0,1,11:16 PM,0:00,,,,22 - 29,7
0021100158,134,12,0,2,11:20 PM,12:00,,,,22 - 29,7
0021100158,135,2,58,2,11:20 PM,11:44,MISS Udoh 8' Turnaround Hook Shot,,,,
0021100158,136,4,0,2,11:20 PM,11:43,,,Redick REBOUND (Off:0 Def:2),,
0021100158,137,6,2,2,11:21 PM,11:28,Robinson S.FOUL (P2.T1),,,,
0021100158,138,3,13,2,11:21 PM,11:28,,,Redick Free Throw 1 of 3 (4 PTS),23 - 29,6
0021100158,140,3,14,2,11:21 PM,11:28,,,Redick Free Throw 2 of 3 (5 PTS),24 - 29,5
0021100158,142,3,15,2,11:21 PM,11:28,,,Redick Free Throw 3 of 3 (6 PTS),25 - 29,4
0021100158,144,1,79,2,11:22 PM,11:11,Robinson 17' Pullup Jump Shot (4 PTS),,,25 - 31,6
0021100158,145,2,1,2,11:22 PM,10:57,,,MISS Redick 26' 3PT Jump Shot,,
0021100158,146,4,0,2,11:22 PM,10:56,Robinson REBOUND (Off:0 Def:1),,,,
0021100158,147,2,73,2,11:22 PM,10:49,MISS Ellis 4' Driving Reverse Layup,,,,
0021100158,148,4,0,2,11:22 PM,10:48,Udoh REBOUND (Off:1 Def:1),,,,
0021100158,149,2,5,2,11:22 PM,10:45,MISS Udoh 2' Layup,,Davis BLOCK (1 BLK),,
0021100158,150,4,0,2,11:22 PM,10:43,,,Davis REBOUND (Off:0 Def:1),,
0021100158,151,2,1,2,11:22 PM,10:37,,,MISS Richardson 28' 3PT Jump Shot,,
0021100158,152,4,0,2,11:22 PM,10:36,Thompson REBOUND (Off:0 Def:1),,,,
0021100158,153,1,46,2,11:23 PM,10:21,Robinson 3' Running Jump Shot (6 PTS),,,25 - 33,8
0021100158,154,9,1,2,11:23 PM,10:16,,,Magic Timeout: Regular (Reg.2 Short 0),,
0021100158,157,7,2,2,11:26 PM,10:03,Udoh Violation:Defensive Goaltending,,,,
0021100158,156,1,78,2,11:26 PM,10:03,,,Richardson 3' Floating Jump Shot (2 PTS) (Wafer 1 AST),27 - 33,6
0021100158,158,2,79,2,11:27 PM,9:42,MISS Robinson 18' Pullup Jump Shot,,,,
0021100158,159,4,0,2,11:27 PM,9:40,,,Richardson REBOUND (Off:0 Def:1),,
0021100158,160,2,79,2,11:27 PM,9:29,,,MISS Wafer 15' Pullup Jump Shot,,
0021100158,161,4,0,2,11:27 PM,9:28,Robinson REBOUND (Off:0 Def:2),,,,
0021100158,162,2,5,2,11:27 PM,9:17,MISS Ellis 3' Layup,,,,
0021100158,164,4,0,2,11:27 PM,9:15,Ellis REBOUND (Off:1 Def:1),,,,
0021100158,163,1,72,2,11:27 PM,9:15,Ellis 1' Putback Layup (6 PTS),,,27 - 35,8
0021100158,165,2,1,2,11:27 PM,9:02,,,MISS Davis 5' Jump Shot,,
0021100158,166,4,0,2,11:27 PM,9:01,Thompson REBOUND (Off:0 Def:2),,,,
0021100158,167,1,1,2,11:28 PM,8:48,Rush  3PT Jump Shot (6 PTS) (Ellis 4 AST),,,27 - 38,11
0021100158,168,1,79,2,11:28 PM,8:31,,,Richardson 20' Pullup Jump Shot (4 PTS) (Duhon 1 AST),29 - 38,9
0021100158,169,6,2,2,11:28 PM,8:24,,,Duhon S.FOUL (P1.T1),,
0021100158,170,3,11,2,11:28 PM,8:24,Robinson Free Throw 1 of 2 (7 PTS),,,29 - 39,10
0021100158,172,8,0,2,11:29 PM,8:24,SUB: Lee FOR Udoh,,,,
0021100158,173,8,0,2,11:29 PM,8:24,,,SUB: Nelson FOR Duhon,,
0021100158,174,3,12,2,11:29 PM,8:24,Robinson Free Throw 2 of 2 (8 PTS),,,29 - 40,11
0021100158,176,6,1,2,11:29 PM,8:10,Thompson P.FOUL (P1.T2),,,,
0021100158,177,1,78,2,11:30 PM,7:59,,,Nelson 3' Floating Jump Shot (4 PTS) (Redick 2 AST),31 - 40,9
0021100158,178,1,42,2,11:30 PM,7:50,Ellis 1' Driving Layup (8 PTS),,,31 - 42,11
0021100158,179,8,0,2,11:30 PM,7:37,,,SUB: Turkoglu FOR Richardson,,
0021100158,180,8,0,2,11:30 PM,7:37,,,SUB: Howard FOR Davis,,
0021100158,181,8,0,2,11:30 PM,7:37,SUB: Biedrins FOR Ellis,,,,
0021100158,182,2,1,2,11:31 PM,7:27,,,MISS Turkoglu 19' Jump Shot,,
0021100158,183,4,0,2,11:31 PM,7:26,Biedrins REBOUND (Off:0 Def:2),,,,
0021100158,184,1,79,2,11:31 PM,7:16,Robinson 19' Pullup Jump Shot (10 PTS),,,31 - 44,13
0021100158,185,9,2,2,11:31 PM,7:08,,,Magic Timeout: Short (Reg.2 Short 1),,
0021100158,187,8,0,2,11:32 PM,7:08,SUB: McGuire FOR Rush,,,,
0021100158,188,8,0,2,11:32 PM,7:08,,,SUB: Anderson FOR Wafer,,
0021100158,189,1,1,2,11:32 PM,6:56,,,Turkoglu 26' 3PT Jump Shot (8 PTS) (Nelson 1 AST),34 - 44,10
0021100158,190,1,93,2,11:33 PM,6:37,Lee 6' Driving Bank Hook Shot (12 PTS),,,34 - 46,12
0021100158,191,2,1,2,11:33 PM,6:22,,,MISS Howard 19' Jump Shot,,
0021100158,192,4,0,2,11:33 PM,6:22,WARRIORS Rebound,,,,
0021100158,193,5,2,2,11:33 PM,6:10,Lee Lost Ball Turnover (P2.T3),,Howard STEAL (1 STL),,
0021100158,194,6,2,2,11:34 PM,5:55,Biedrins S.FOUL (P2.T3),,,,
0021100158,195,9,4,2,11:34 PM,5:55,,,,,
0021100158,197,8,0,2,11:37 PM,5:55,SUB: Ellis FOR Thompson,,,,
0021100158,199,3,11,2,11:37 PM,5:55,,,MISS Howard Free Throw 1 of 2,,
0021100158,200,4,1,2,11:37 PM,5:55,,,Magic Rebound,,
0021100158,201,3,12,2,11:38 PM,5:55,,,Howard Free Throw 2 of 2 (8 PTS),35 - 46,11
0021100158,203,1,66,2,11:38 PM,5:33,McGuire 6' Jump Bank Shot (2 PTS) (Robinson 2 AST),,,35 - 48,13
0021100158,204,2,1,2,11:39 PM,5:12,,,MISS Howard 4' Jump Shot,,
0021100158,206,4,0,2,11:39 PM,5:10,,,Howard REBOUND (Off:3 Def:4),,
0021100158,205,1,92,2,11:39 PM,5:10,,,Howard 1' Putback Slam Dunk (10 PTS),37 - 48,11
0021100158,207,2,56,2,11:39 PM,4:56,MISS Lee 5' Running Hook Shot,,Howard BLOCK (1 BLK),,
0021100158,208,4,0,2,11:39 PM,4:56,WARRIORS Rebound,,,,
0021100158,209,1,66,2,11:39 PM,4:49,Lee 11' Jump Bank Shot (14 PTS) (McGuire 1 AST),,,37 - 50,13
0021100158,210,2,1,2,11:39 PM,4:38,,,MISS Turkoglu 20' Jump Shot,,
0021100158,212,4,0,2,11:39 PM,4:35,,,Howard REBOUND (Off:4 Def:4),,
0021100158,211,2,5,2,11:39 PM,4:35,,,MISS Howard 1' Layup,,
0021100158,213,4,0,2,11:40 PM,4:33,Lee REBOUND (Off:0 Def:4),,,,
0021100158,214,6,26,2,11:40 PM,4:33,McGuire Offensive Charge Foul (P1.T4),,,,
0021100158,215,5,5,2,11:40 PM,4:33,McGuire Foul Turnover (P1.T4),,,,
0021100158,216,5,8,2,11:40 PM,4:16,,,Howard 3 Second Violation Turnover (P3.T5),,
0021100158,217,5,2,2,11:40 PM,4:08,Ellis Lost Ball Turnover (P2.T5),,Nelson STEAL (2 STL),,
0021100158,218,6,2,2,11:41 PM,4:00,Lee S.FOUL (P1.PN),,,,
0021100158,219,3,11,2,11:41 PM,4:00,,,Turkoglu Free Throw 1 of 2 (9 PTS),38 - 50,12
0021100158,221,8,0,2,11:41 PM,4:00,,,SUB: Davis FOR Anderson,,
0021100158,222,8,0,2,11:41 PM,4:00,SUB: Rush FOR Biedrins,,,,
0021100158,223,3,12,2,11:41 PM,4:00,,,Turkoglu Free Throw 2 of 2 (10 PTS),39 - 50,11
0021100158,225,5,41,2,11:42 PM,3:40,Rush Poss Lost Ball Turnover (P1.T6),,,,
0021100158,226,8,0,2,11:42 PM,3:40,SUB: Thompson FOR McGuire,,,,
0021100158,227,6,1,2,11:42 PM,3:39,Thompson P.FOUL (P2.PN),,,,
0021100158,228,3,11,2,11:43 PM,3:39,,,MISS Howard Free Throw 1 of 2,,
0021100158,229,4,1,2,11:43 PM,3:39,,,Magic Rebound,,
0021100158,230,3,12,2,11:43 PM,3:39,,,Howard Free Throw 2 of 2 (11 PTS),40 - 50,10
0021100158,232,2,56,2,11:43 PM,3:26,MISS Lee 6' Running Hook Shot,,,,
0021100158,233,4,0,2,11:43 PM,3:25,,,Nelson REBOUND (Off:0 Def:1),,
0021100158,234,1,1,2,11:44 PM,3:17,,,Davis 17' Jump Shot (4 PTS) (Nelson 2 AST),42 - 50,8
0021100158,235,2,1,2,11:44 PM,3:03,MISS Robinson 11' Jump Shot,,,,
0021100158,236,4,0,2,11:44 PM,3:02,,,Davis REBOUND (Off:0 Def:2),,
0021100158,237,2,1,2,11:44 PM,2:54,,,MISS Redick 18' Jump Shot,,
0021100158,244,4,0,2,11:44 PM,2:53,,,Howard REBOUND (Off:5 Def:4),,
0021100158,243,2,53,2,11:44 PM,2:53,,,MISS Howard 1' Tip Shot,,
0021100158,238,4,0,2,11:44 PM,2:52,Lee REBOUND (Off:0 Def:5),,,,
0021100158,239,1,1,2,11:44 PM,2:41,Rush 18' Jump Shot (8 PTS) (Ellis 5 AST),,,42 - 52,10
0021100158,240,6,1,2,11:44 PM,2:38,Thompson P.FOUL (P3.PN),,,,
0021100158,241,9,1,2,11:44 PM,2:38,WARRIORS Timeout: Regular (Full 2 Short 0),,,,
0021100158,245,3,11,2,11:47 PM,2:38,,,Howard Free Throw 1 of 2 (12 PTS),43 - 52,9
0021100158,247,3,12,2,11:47 PM,2:38,,,Howard Free Throw 2 of 2 (13 PTS),44 - 52,8
0021100158,249,2,88,2,11:48 PM,2:20,MISS Lee 1' Driving Slam Dunk,,,,
0021100158,250,4,0,2,11:48 PM,2:19,,,Howard REBOUND (Off:5 Def:5),,
0021100158,251,6,1,2,11:48 PM,2:17,Thompson P.FOUL (P4.PN),,,,
0021100158,252,3,11,2,11:48 PM,2:17,,,Howard Free Throw 1 of 2 (14 PTS),45 - 52,7
0021100158,254,8,0,2,11:49 PM,2:17,,,SUB: Richardson FOR Davis,,
0021100158,255,8,0,2,11:49 PM,2:17,SUB: Biedrins FOR Thompson,,,,
0021100158,257,8,0,2,11:49 PM,2:17,,,SUB: Anderson FOR Redick,,
0021100158,258,3,12,2,11:49 PM,2:17,,,Howard Free Throw 2 of 2 (15 PTS),46 - 52,6
0021100158,260,2,1,2,11:50 PM,1:59,MISS Robinson 27' 3PT Jump Shot,,,,
0021100158,261,4,0,2,11:50 PM,1:58,Biedrins REBOUND (Off:1 Def:2),,,,
0021100158,262,6,1,2,11:50 PM,1:58,,,Turkoglu P.FOUL (P1.T2),,
0021100158,263,1,58,2,11:50 PM,1:49,Lee 6' Turnaround Hook Shot (16 PTS),,,46 - 54,8
0021100158,264,2,1,2,11:51 PM,1:32,,,MISS Nelson 26' 3PT Jump Shot,,
0021100158,265,4,0,2,11:51 PM,1:31,,,Howard REBOUND (Off:6 Def:5),,
0021100158,266,1,5,2,11:51 PM,1:29,,,Howard 2' Layup (17 PTS),48 - 54,6
0021100158,267,6,2,2,11:51 PM,1:29,Biedrins S.FOUL (P3.PN),,,,
0021100158,268,8,0,2,11:51 PM,1:29,SUB: Udoh FOR Biedrins,,,,
0021100158,269,3,10,2,11:51 PM,1:29,,,MISS Howard Free Throw 1 of 1,,
0021100158,271,4,0,2,11:51 PM,1:28,Rush REBOUND (Off:0 Def:2),,,,
0021100158,272,2,1,2,11:52 PM,1:18,MISS Robinson 27' 3PT Jump Shot,,,,
0021100158,273,4,0,2,11:52 PM,1:18,,,Howard REBOUND (Off:6 Def:6),,
0021100158,274,1,79,2,11:52 PM,1:10,,,Richardson 26' 3PT Pullup Jump Shot (7 PTS) (Nelson 3 AST),51 - 54,3
0021100158,275,6,2,2,11:52 PM,0:52,,,Anderson S.FOUL (P2.PN),,
0021100158,276,3,11,2,11:52 PM,0:52,Lee Free Throw 1 of 2 (17 PTS),,,51 - 55,4
0021100158,279,8,0,2,11:53 PM,0:52,,,SUB: Clark FOR Anderson,,
0021100158,280,3,12,2,11:53 PM,0:52,MISS Lee Free Throw 2 of 2,,,,
0021100158,282,4,0,2,11:53 PM,0:50,,,Clark REBOUND (Off:0 Def:1),,
0021100158,283,1,73,2,11:53 PM,0:36,,,Howard 2' Driving Reverse Layup (19 PTS) (Turkoglu 3 AST),53 - 55,2
0021100158,284,6,2,2,11:53 PM,0:36,Udoh S.FOUL (P2.PN),,,,
0021100158,285,3,10,2,11:53 PM,0:36,,,MISS Howard Free Throw 1 of 1,,
0021100158,287,4,0,2,11:54 PM,0:35,Rush REBOUND (Off:0 Def:3),,,,
0021100158,288,2,1,2,11:54 PM,0:17,MISS Udoh 8' Jump Shot,,Richardson BLOCK (1 BLK),,
0021100158,289,4,0,2,11:54 PM,0:16,WARRIORS Rebound,,,,
0021100158,290,2,44,2,11:54 PM,0:13,MISS Ellis 3' Reverse Layup,,,,
0021100158,291,4,0,2,11:54 PM,0:11,Lee REBOUND (Off:1 Def:5),,,,
0021100158,292,2,46,2,11:54 PM,0:05,MISS Robinson 18' Running Jump Shot,,,,
0021100158,293,4,0,2,11:54 PM,0:04,,,Howard REBOUND (Off:6 Def:7),,
0021100158,294,5,2,2,11:54 PM,0:02,Lee STEAL (2 STL),,Richardson Lost Ball Turnover (P1.T6),,
0021100158,295,1,44,2,11:54 PM,0:00,Ellis 2' Reverse Layup (10 PTS) (Lee 2 AST),,,53 - 57,4
0021100158,296,13,0,2,11:55 PM,0:00,,,,53 - 57,4
0021100158,298,12,0,3,12:15 PM,12:00,,,,53 - 57,4
0021100158,299,5,1,3,12:15 PM,11:47,Lee Bad Pass Turnover (P3.T7),,Nelson STEAL (3 STL),,
0021100158,300,1,58,3,12:16 PM,11:36,,,Howard 5' Turnaround Hook Shot (21 PTS) (Nelson 4 AST),55 - 57,2
0021100158,301,1,1,3,12:16 PM,11:14,Rush  3PT Jump Shot (11 PTS) (Ellis 6 AST),,,55 - 60,5
0021100158,302,1,80,3,12:16 PM,10:53,,,Anderson 26' 3PT Step Back Jump Shot (6 PTS) (Turkoglu 4 AST),58 - 60,2
0021100158,303,2,58,3,12:17 PM,10:33,MISS Lee 9' Turnaround Hook Shot,,,,
0021100158,304,4,0,3,12:17 PM,10:32,,,Howard REBOUND (Off:6 Def:8),,
0021100158,305,2,1,3,12:17 PM,10:22,,,MISS Nelson 26' 3PT Jump Shot,,
0021100158,306,4,0,3,12:17 PM,10:21,Biedrins REBOUND (Off:1 Def:3),,,,
0021100158,307,2,1,3,12:17 PM,10:08,MISS Lee 18' Jump Shot,,,,
0021100158,308,4,0,3,12:17 PM,10:06,,,Howard REBOUND (Off:6 Def:9),,
0021100158,309,2,79,3,12:17 PM,10:01,,,MISS Richardson 27' 3PT Pullup Jump Shot,,
0021100158,310,4,0,3,12:17 PM,10:00,Biedrins REBOUND (Off:1 Def:4),,,,
0021100158,311,1,78,3,12:17 PM,9:50,Ellis 16' Floating Jump Shot (12 PTS),,,58 - 62,4
0021100158,312,2,1,3,12:18 PM,9:27,,,MISS Turkoglu 27' 3PT Jump Shot,,
0021100158,313,4,0,3,12:18 PM,9:26,,,Anderson REBOUND (Off:1 Def:3),,
0021100158,314,6,2,3,12:18 PM,9:26,Ellis S.FOUL (P1.T1),,,,
0021100158,315,3,11,3,12:18 PM,9:26,,,Anderson Free Throw 1 of 2 (7 PTS),59 - 62,3
0021100158,317,3,12,3,12:18 PM,9:26,,,Anderson Free Throw 2 of 2 (8 PTS),60 - 62,2
