GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100597,0,12,0,1,8:12 PM,12:00,,,,,
0021100597,1,10,0,1,8:13 PM,12:00,Jump Ball Humphries vs. Dalembert: Tip to Stevenson,,,,
0021100597,2,1,73,1,8:13 PM,11:48,Humphries 2' Driving Reverse Layup (2 PTS),,,0 - 2,2
0021100597,3,2,1,1,8:13 PM,11:32,,,MISS Dragic 25' 3PT Jump Shot,,
0021100597,4,4,0,1,8:13 PM,11:31,,,Scola REBOUND (Off:1 Def:0),,
0021100597,5,2,1,1,8:13 PM,11:18,,,MISS Martin 26' 3PT Jump Shot,,
0021100597,6,4,0,1,8:14 PM,11:17,Brooks REBOUND (Off:0 Def:1),,,,
0021100597,7,2,1,1,8:14 PM,10:56,MISS Stevenson 24' 3PT Jump Shot,,,,
0021100597,8,4,0,1,8:14 PM,10:55,Brooks REBOUND (Off:1 Def:1),,,,
0021100597,9,1,1,1,8:14 PM,10:51,Stevenson  3PT Jump Shot (3 PTS) (Brooks 1 AST),,,0 - 5,5
0021100597,10,1,1,1,8:14 PM,10:43,,,Martin 19' Jump Shot (2 PTS),2 - 5,3
0021100597,11,2,42,1,8:14 PM,10:24,MISS Farmar 3' Driving Layup,,Dalembert BLOCK (1 BLK),,
0021100597,12,4,0,1,8:14 PM,10:23,,,Scola REBOUND (Off:1 Def:1),,
0021100597,13,1,52,1,8:15 PM,10:17,,,Parsons 2' Alley Oop Dunk (2 PTS) (Dragic 1 AST),4 - 5,1
0021100597,14,2,78,1,8:15 PM,9:58,MISS Brooks 9' Floating Jump Shot,,,,
0021100597,15,4,0,1,8:15 PM,9:57,,,Parsons REBOUND (Off:0 Def:1),,
0021100597,16,2,42,1,8:15 PM,9:51,Humphries BLOCK (1 BLK),,MISS Parsons 3' Driving Layup,,
0021100597,17,4,0,1,8:15 PM,9:49,,,Rockets Rebound,,
0021100597,18,1,1,1,8:15 PM,9:29,,,Scola 17' Jump Shot (2 PTS) (Parsons 1 AST),6 - 5,-1
0021100597,19,5,11,1,8:16 PM,9:01,NETS Turnover: Shot Clock (T#1),,,,
0021100597,20,2,42,1,8:16 PM,8:51,,,MISS Dragic 2' Driving Layup,,
0021100597,21,4,0,1,8:16 PM,8:50,,,Dalembert REBOUND (Off:1 Def:0),,
0021100597,22,6,2,1,8:17 PM,8:49,Humphries S.FOUL (P1.T1),,,,
0021100597,23,3,11,1,8:17 PM,8:49,,,Dalembert Free Throw 1 of 2 (1 PTS),7 - 5,-2
0021100597,25,3,12,1,8:17 PM,8:49,,,Dalembert Free Throw 2 of 2 (2 PTS),8 - 5,-3
0021100597,27,2,1,1,8:17 PM,8:33,MISS Humphries 7' Jump Shot,,,,
0021100597,28,4,0,1,8:17 PM,8:32,,,Dalembert REBOUND (Off:1 Def:1),,
0021100597,29,1,5,1,8:18 PM,8:22,,,Parsons 2' Layup (4 PTS),10 - 5,-5
0021100597,30,5,1,1,8:18 PM,8:05,Shel. Williams Bad Pass Turnover (P1.T2),,,,
0021100597,31,5,4,1,8:18 PM,7:50,,,Dragic Traveling Turnover (P1.T1),,
0021100597,32,1,86,1,8:19 PM,7:35,Brooks 15' Turnaround Fadeaway (2 PTS),,,10 - 7,-3
0021100597,33,1,1,1,8:19 PM,7:19,,,Dalembert 18' Jump Shot (4 PTS),12 - 7,-5
0021100597,34,6,1,1,8:19 PM,6:56,,,Dalembert P.FOUL (P1.T1),,
0021100597,35,2,1,1,8:20 PM,6:47,MISS Brooks 20' Jump Shot,,,,
0021100597,36,4,0,1,8:20 PM,6:46,,,Dragic REBOUND (Off:0 Def:1),,
0021100597,37,1,49,1,8:20 PM,6:34,,,Dalembert 2' Driving Dunk (6 PTS),14 - 7,-7
0021100597,38,9,1,1,8:20 PM,6:26,NETS Timeout: Regular (Full 1 Short 0),,,,
0021100597,40,8,0,1,8:22 PM,6:26,SUB: Petro FOR Humphries,,,,
0021100597,41,6,17,1,8:23 PM,6:19,,,Rockets T.Foul (Def. 3 Sec Dalembert ),,
0021100597,42,3,16,1,8:23 PM,6:19,Farmar Free Throw Technical (1 PTS),,,14 - 8,-6
0021100597,44,1,5,1,8:23 PM,6:13,Shel. Williams 1' Layup (2 PTS) (Farmar 1 AST),,,14 - 10,-4
0021100597,45,6,4,1,8:24 PM,5:58,,,Scola OFF.Foul (P1),,
0021100597,46,5,5,1,8:24 PM,5:58,,,Scola Foul Turnover (P1.T2),,
0021100597,47,5,8,1,8:24 PM,5:38,Shel. Williams 3 Second Violation Turnover (P2.T3),,,,
0021100597,48,2,1,1,8:25 PM,5:28,,,MISS Martin 25' 3PT Jump Shot,,
0021100597,49,4,0,1,8:25 PM,5:27,Brooks REBOUND (Off:1 Def:2),,,,
0021100597,50,5,4,1,8:25 PM,5:18,Farmar Traveling Turnover (P1.T4),,,,
0021100597,51,1,1,1,8:25 PM,5:03,,,Dragic 24' 3PT Jump Shot (3 PTS) (Parsons 2 AST),17 - 10,-7
0021100597,53,5,1,1,8:26 PM,4:38,Brooks Bad Pass Turnover (P1.T5),,Dragic STEAL (1 STL),,
0021100597,54,1,42,1,8:26 PM,4:33,,,Dragic 2' Driving Layup (5 PTS),19 - 10,-9
0021100597,55,2,1,1,8:26 PM,4:15,MISS Farmar 25' 3PT Jump Shot,,,,
0021100597,56,4,0,1,8:26 PM,4:14,,,Scola REBOUND (Off:1 Def:2),,
0021100597,57,2,63,1,8:26 PM,4:00,,,MISS Dalembert 15' Fadeaway Jumper,,
0021100597,58,4,0,1,8:26 PM,3:59,Shel. Williams REBOUND (Off:0 Def:1),,,,
0021100597,59,9,2,1,8:27 PM,3:56,NETS Timeout: Short (Full 1 Short 1),,,,
0021100597,61,8,0,1,8:27 PM,3:56,SUB: Gaines FOR Farmar,,,,
0021100597,62,8,0,1,8:27 PM,3:56,SUB: Morrow FOR Stevenson,,,,
0021100597,63,8,0,1,8:27 PM,3:56,SUB: Humphries FOR Shel. Williams,,,,
0021100597,64,1,1,1,8:28 PM,3:41,Petro 14' Jump Shot (2 PTS) (Gaines 1 AST),,,19 - 12,-7
0021100597,65,5,1,1,8:28 PM,3:25,Gaines STEAL (1 STL),,Dalembert Bad Pass Turnover (P1.T3),,
0021100597,66,1,1,1,8:28 PM,3:20,Brooks 19' Jump Shot (4 PTS),,,19 - 14,-5
0021100597,67,2,58,1,8:28 PM,2:59,,,MISS Scola 6' Turnaround Hook Shot,,
0021100597,68,4,0,1,8:29 PM,2:59,Morrow REBOUND (Off:0 Def:1),,,,
0021100597,69,6,2,1,8:29 PM,2:43,,,Dalembert S.FOUL (P2.T2),,
0021100597,70,9,1,1,8:29 PM,2:43,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0021100597,72,8,0,1,8:31 PM,2:43,,,SUB: Patterson FOR Dalembert,,
0021100597,73,3,11,1,8:31 PM,2:43,Gaines Free Throw 1 of 2 (1 PTS),,,19 - 15,-4
0021100597,75,3,12,1,8:32 PM,2:43,MISS Gaines Free Throw 2 of 2,,,,
0021100597,77,4,0,1,8:32 PM,2:42,Gaines REBOUND (Off:1 Def:0),,,,
0021100597,78,2,1,1,8:32 PM,2:38,MISS Morrow 25' 3PT Jump Shot,,,,
0021100597,79,4,0,1,8:32 PM,2:37,,,Scola REBOUND (Off:1 Def:3),,
0021100597,80,6,4,1,8:32 PM,2:20,,,Patterson OFF.Foul (P1),,
0021100597,81,5,5,1,8:32 PM,2:20,,,Patterson Foul Turnover (P1.T4),,
0021100597,82,2,1,1,8:33 PM,2:10,MISS Petro 17' Jump Shot,,,,
0021100597,83,4,0,1,8:33 PM,2:09,,,Parsons REBOUND (Off:0 Def:2),,
0021100597,84,6,1,1,8:33 PM,2:02,Gaines P.FOUL (P1.T2),,,,
0021100597,85,8,0,1,8:33 PM,2:02,SUB: Green FOR Brooks,,,,
0021100597,86,8,0,1,8:33 PM,2:02,,,SUB: Lee FOR Martin,,
0021100597,87,1,5,1,8:34 PM,2:00,,,Dragic 2' Layup (7 PTS) (Parsons 3 AST),21 - 15,-6
0021100597,88,1,1,1,8:34 PM,1:48,Morrow 20' Jump Shot (2 PTS),,,21 - 17,-4
