GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100823,0,12,0,1,9:13 PM,12:00,,,,,
0021100823,1,10,0,1,9:14 PM,12:00,Jump Ball Koufos vs. Gortat: Tip to Brown,,,,
0021100823,2,2,1,1,9:14 PM,11:39,,,MISS Brown 17' Jump Shot,,
0021100823,3,4,0,1,9:14 PM,11:39,Hamilton REBOUND (Off:0 Def:1),,,,
0021100823,4,2,1,1,9:14 PM,11:19,MISS Faried 15' Jump Shot,,,,
0021100823,5,4,0,1,9:14 PM,11:19,Koufos REBOUND (Off:1 Def:0),,,,
0021100823,6,1,65,1,9:14 PM,11:15,Koufos 4' Jump Hook Shot (2 PTS),,,0 - 2,2
0021100823,7,2,1,1,9:14 PM,11:07,,,MISS Frye 25' 3PT Jump Shot,,
0021100823,8,4,0,1,9:14 PM,11:07,,,Gortat REBOUND (Off:1 Def:0),,
0021100823,9,2,1,1,9:15 PM,11:02,,,MISS Dudley 12' Jump Shot,,
0021100823,10,4,0,1,9:15 PM,11:01,Hamilton REBOUND (Off:0 Def:2),,,,
0021100823,11,2,1,1,9:15 PM,10:54,MISS Hamilton 26' 3PT Jump Shot,,,,
0021100823,12,4,0,1,9:15 PM,10:53,,,Frye REBOUND (Off:0 Def:1),,
0021100823,13,6,1,1,9:15 PM,10:50,Koufos P.FOUL (P1.T1),,,,
0021100823,14,2,5,1,9:15 PM,10:43,,,MISS Dudley 2' Layup,,
0021100823,15,4,0,1,9:15 PM,10:42,Hamilton REBOUND (Off:0 Def:3),,,,
0021100823,16,2,47,1,9:15 PM,10:29,MISS Lawson 12' Turnaround Jump Shot,,,,
0021100823,17,4,0,1,9:15 PM,10:28,,,Dudley REBOUND (Off:0 Def:1),,
0021100823,18,1,73,1,9:16 PM,10:17,,,Brown 2' Driving Reverse Layup (2 PTS),2 - 2,TIE
0021100823,19,2,1,1,9:16 PM,10:02,MISS Afflalo 16' Jump Shot,,,,
0021100823,20,4,0,1,9:16 PM,10:01,,,Frye REBOUND (Off:0 Def:2),,
0021100823,21,2,86,1,9:16 PM,9:52,,,MISS Gortat 10' Turnaround Fadeaway Shot,,
0021100823,22,4,0,1,9:16 PM,9:52,Koufos REBOUND (Off:1 Def:1),,,,
0021100823,23,1,1,1,9:16 PM,9:40,Hamilton 25' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,,2 - 5,3
0021100823,24,2,1,1,9:16 PM,9:31,,,MISS Dudley 18' Jump Shot,,
0021100823,25,4,0,1,9:16 PM,9:30,Faried REBOUND (Off:0 Def:1),,,,
0021100823,26,2,1,1,9:16 PM,9:21,MISS Afflalo  3PT Jump Shot,,,,
0021100823,27,4,0,1,9:16 PM,9:20,Faried REBOUND (Off:1 Def:1),,,,
0021100823,28,2,5,1,9:17 PM,9:16,MISS Lawson 1' Layup,,Frye BLOCK (1 BLK),,
0021100823,29,4,0,1,9:17 PM,9:14,,,Gortat REBOUND (Off:1 Def:1),,
0021100823,30,1,5,1,9:17 PM,8:59,,,Dudley 1' Layup (2 PTS) (Gortat 1 AST),4 - 5,1
0021100823,31,6,2,1,9:17 PM,8:59,Lawson S.FOUL (P1.T2),,,,
0021100823,32,3,10,1,9:17 PM,8:59,,,MISS Dudley Free Throw 1 of 1,,
0021100823,34,4,0,1,9:17 PM,8:58,Faried REBOUND (Off:1 Def:2),,,,
0021100823,35,1,47,1,9:18 PM,8:39,Faried 5' Turnaround Jump Shot (2 PTS),,,4 - 7,3
0021100823,36,6,2,1,9:18 PM,8:39,,,Frye S.FOUL (P1.T1),,
0021100823,37,3,10,1,9:18 PM,8:39,MISS Faried Free Throw 1 of 1,,,,
0021100823,39,4,0,1,9:18 PM,8:36,,,Brown REBOUND (Off:0 Def:1),,
0021100823,40,5,13,1,9:19 PM,8:15,,,Frye Backcourt Turnover (P1.T1),,
0021100823,41,1,1,1,9:19 PM,8:02,Hamilton 17' Jump Shot (5 PTS),,,4 - 9,5
0021100823,42,2,46,1,9:19 PM,7:55,,,MISS Nash 15' Running Jump Shot,,
0021100823,43,4,0,1,9:19 PM,7:55,,,Suns Rebound,,
0021100823,44,6,3,1,9:19 PM,7:55,Koufos L.B.FOUL (P2.T3),,,,
0021100823,45,8,0,1,9:20 PM,7:55,SUB: McGee FOR Koufos,,,,
0021100823,46,1,1,1,9:20 PM,7:46,,,Frye 26' 3PT Jump Shot (3 PTS) (Dudley 1 AST),7 - 9,2
0021100823,47,2,1,1,9:20 PM,7:35,MISS Hamilton 20' Jump Shot,,,,
0021100823,48,4,0,1,9:20 PM,7:35,,,Suns Rebound,,
0021100823,49,6,3,1,9:20 PM,7:35,McGee L.B.FOUL (P1.T4),,,,
0021100823,50,1,63,1,9:21 PM,7:22,,,Nash 8' Fadeaway Jumper (2 PTS) (Frye 1 AST),9 - 9,TIE
0021100823,51,2,3,1,9:21 PM,7:04,MISS McGee 10' Hook Shot,,,,
0021100823,52,4,0,1,9:21 PM,7:03,,,Frye REBOUND (Off:0 Def:3),,
0021100823,53,1,1,1,9:21 PM,6:52,,,Brown  3PT Jump Shot (5 PTS) (Dudley 2 AST),12 - 9,-3
0021100823,54,2,1,1,9:22 PM,6:26,MISS Afflalo 17' Jump Shot,,,,
0021100823,55,4,0,1,9:22 PM,6:26,,,Gortat REBOUND (Off:1 Def:2),,
0021100823,56,6,3,1,9:22 PM,6:26,Faried L.B.FOUL (P1.PN),,,,
0021100823,57,3,11,1,9:22 PM,6:26,,,MISS Gortat Free Throw 1 of 2,,
0021100823,58,4,1,1,9:22 PM,6:26,,,Suns Rebound,,
0021100823,59,3,12,1,9:22 PM,6:26,,,Gortat Free Throw 2 of 2 (1 PTS),13 - 9,-4
0021100823,61,1,46,1,9:23 PM,6:12,Hamilton 9' Running Jump Shot (7 PTS) (Lawson 2 AST),,,13 - 11,-2
0021100823,62,5,1,1,9:23 PM,5:59,,,Dudley Bad Pass Turnover (P1.T2),,
0021100823,63,9,1,1,9:23 PM,5:59,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0021100823,67,2,44,1,9:26 PM,5:46,MISS Afflalo 3' Reverse Layup,,,,
0021100823,68,4,0,1,9:26 PM,5:45,,,Frye REBOUND (Off:0 Def:4),,
0021100823,69,1,86,1,9:26 PM,5:32,,,Dudley 13' Turnaround Fadeaway (4 PTS),15 - 11,-4
0021100823,70,1,1,1,9:26 PM,5:13,Afflalo 19' Jump Shot (2 PTS) (Lawson 3 AST),,,15 - 13,-2
0021100823,71,1,1,1,9:27 PM,4:59,,,Dudley 19' Jump Shot (6 PTS) (Brown 1 AST),17 - 13,-4
0021100823,72,2,42,1,9:27 PM,4:48,MISS Hamilton 2' Driving Layup,,,,
0021100823,73,4,0,1,9:27 PM,4:47,,,Frye REBOUND (Off:0 Def:5),,
0021100823,74,2,1,1,9:27 PM,4:41,,,MISS Brown 24' 3PT Jump Shot,,
0021100823,75,4,0,1,9:27 PM,4:40,Afflalo REBOUND (Off:0 Def:1),,,,
0021100823,76,2,1,1,9:27 PM,4:31,MISS Lawson  3PT Jump Shot,,,,
0021100823,77,4,0,1,9:27 PM,4:30,,,Gortat REBOUND (Off:1 Def:3),,
0021100823,78,5,2,1,9:27 PM,4:28,Faried STEAL (1 STL),,Gortat Lost Ball Turnover (P1.T3),,
0021100823,79,1,8,1,9:27 PM,4:22,McGee 1' Slam Dunk (2 PTS) (Faried 1 AST),,,17 - 15,-2
0021100823,80,5,1,1,9:28 PM,4:03,McGee STEAL (1 STL),,Nash Bad Pass Turnover (P1.T4),,
0021100823,81,6,2,1,9:28 PM,4:02,,,Brown S.FOUL (P1.T2),,
0021100823,82,3,11,1,9:28 PM,4:02,Faried Free Throw 1 of 2 (3 PTS),,,17 - 16,-1
0021100823,84,8,0,1,9:28 PM,4:02,SUB: Miller FOR Afflalo,,,,
0021100823,85,3,12,1,9:28 PM,4:02,Faried Free Throw 2 of 2 (4 PTS),,,17 - 17,TIE
0021100823,87,2,1,1,9:29 PM,3:49,,,MISS Brown 16' Jump Shot,,
0021100823,88,4,0,1,9:29 PM,3:46,,,Dudley REBOUND (Off:1 Def:1),,
0021100823,89,1,5,1,9:29 PM,3:33,,,Frye 2' Layup (5 PTS) (Nash 1 AST),19 - 17,-2
0021100823,90,2,47,1,9:29 PM,3:11,MISS McGee 8' Turnaround Jump Shot,,,,
0021100823,91,4,0,1,9:29 PM,3:11,,,Brown REBOUND (Off:0 Def:2),,
0021100823,92,5,2,1,9:29 PM,3:08,Miller STEAL (1 STL),,Brown Lost Ball Turnover (P1.T5),,
0021100823,93,1,8,1,9:29 PM,3:03,McGee 1' Slam Dunk (4 PTS) (Miller 1 AST),,,19 - 19,TIE
0021100823,94,1,43,1,9:30 PM,2:50,,,Gortat 2' Alley Oop Layup (3 PTS) (Nash 2 AST),21 - 19,-2
0021100823,95,2,1,1,9:30 PM,2:38,MISS McGee 15' Jump Shot,,,,
0021100823,96,4,0,1,9:30 PM,2:37,,,Gortat REBOUND (Off:1 Def:4),,
0021100823,97,1,5,1,9:30 PM,2:24,,,Gortat 1' Layup (5 PTS) (Nash 3 AST),23 - 19,-4
0021100823,98,2,1,1,9:30 PM,2:01,MISS Miller 16' Jump Shot,,,,
0021100823,99,4,0,1,9:31 PM,1:58,,,Gortat REBOUND (Off:1 Def:5),,
0021100823,100,1,1,1,9:31 PM,1:53,,,Brown 17' Jump Shot (7 PTS) (Nash 4 AST),25 - 19,-6
0021100823,101,9,2,1,9:31 PM,1:45,NUGGETS Timeout: Short (Full 1 Short 1),,,,
0021100823,102,9,1,1,9:31 PM,1:45,,,Suns Timeout: Regular (Reg.1 Short 0),,
0021100823,104,8,0,1,9:33 PM,1:45,SUB: Harrington FOR Hamilton,,,,
0021100823,105,8,0,1,9:33 PM,1:45,SUB: Brewer FOR Faried,,,,
0021100823,106,8,0,1,9:33 PM,1:45,,,SUB: Childress FOR Dudley,,
0021100823,107,2,44,1,9:34 PM,1:32,MISS McGee 2' Reverse Layup,,,,
0021100823,108,4,0,1,9:34 PM,1:31,NUGGETS Rebound,,,,
