GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100805,0,12,0,1,8:15 PM,12:00,,,,,
0021100805,1,10,0,1,8:15 PM,12:00,Jump Ball Smith vs. McGee: Tip to Lawson,,,,
0021100805,2,2,1,1,8:15 PM,11:46,,,MISS Afflalo 21' Jump Shot,,
0021100805,3,4,0,1,8:15 PM,11:45,Kaman REBOUND (Off:0 Def:1),,,,
0021100805,4,1,79,1,8:16 PM,11:29,Vasquez 16' Pullup Jump Shot (2 PTS),,,0 - 2,2
0021100805,5,2,63,1,8:16 PM,11:06,,,MISS Lawson 9' Fadeaway Jumper,,
0021100805,6,4,0,1,8:16 PM,11:05,Ariza REBOUND (Off:0 Def:1),,,,
0021100805,7,1,1,1,8:16 PM,10:49,Smith 18' Jump Shot (2 PTS) (Gordon 1 AST),,,0 - 4,4
0021100805,8,1,7,1,8:17 PM,10:20,,,McGee  Dunk (2 PTS) (Lawson 1 AST),2 - 4,2
0021100805,9,5,1,1,8:17 PM,10:04,Vasquez Bad Pass Turnover (P1.T1),,McGee STEAL (1 STL),,
0021100805,11,6,1,1,8:18 PM,9:46,Ariza P.FOUL (P1.T1),,,,
0021100805,12,2,1,1,8:18 PM,9:32,,,MISS Afflalo 20' Jump Shot,,
0021100805,13,4,0,1,8:18 PM,9:31,HORNETS Rebound,,,,
0021100805,14,2,1,1,8:18 PM,9:16,MISS Gordon 21' Jump Shot,,,,
0021100805,15,4,0,1,8:18 PM,9:15,,,McGee REBOUND (Off:0 Def:1),,
0021100805,16,2,84,1,8:19 PM,9:03,,,MISS McGee 4' Running Bank Shot,,
0021100805,17,4,0,1,8:19 PM,9:02,Kaman REBOUND (Off:0 Def:2),,,,
0021100805,18,1,5,1,8:19 PM,8:58,Ariza 2' Layup (2 PTS) (Vasquez 1 AST),,,2 - 6,4
0021100805,19,6,2,1,8:19 PM,8:58,,,McGee S.FOUL (P1.T1),,
0021100805,20,3,10,1,8:19 PM,8:58,Ariza Free Throw 1 of 1 (3 PTS),,,2 - 7,5
0021100805,22,2,1,1,8:20 PM,8:37,,,MISS Brewer 6' Jump Shot,,
0021100805,23,4,0,1,8:20 PM,8:36,Kaman REBOUND (Off:0 Def:3),,,,
0021100805,24,2,5,1,8:20 PM,8:27,MISS Ariza 3' Layup,,,,
0021100805,25,4,0,1,8:20 PM,8:26,Kaman REBOUND (Off:1 Def:3),,,,
0021100805,26,2,5,1,8:20 PM,8:24,MISS Kaman 3' Layup,,,,
0021100805,27,4,0,1,8:20 PM,8:24,,,Nuggets Rebound,,
0021100805,29,2,1,1,8:20 PM,8:05,,,MISS Faried 9' Jump Shot,,
0021100805,30,4,0,1,8:20 PM,8:04,Vasquez REBOUND (Off:0 Def:1),,,,
0021100805,31,6,2,1,8:21 PM,7:48,,,McGee S.FOUL (P2.T2),,
0021100805,32,3,11,1,8:21 PM,7:48,Kaman Free Throw 1 of 2 (1 PTS),,,2 - 8,6
0021100805,34,8,0,1,8:21 PM,7:48,,,SUB: Koufos FOR McGee,,
0021100805,35,3,12,1,8:21 PM,7:48,Kaman Free Throw 2 of 2 (2 PTS),,,2 - 9,7
0021100805,38,2,1,1,8:22 PM,7:31,,,MISS Lawson 25' 3PT Jump Shot,,
0021100805,39,4,0,1,8:22 PM,7:30,Gordon REBOUND (Off:0 Def:1),,,,
0021100805,40,5,1,1,8:22 PM,7:28,Gordon Bad Pass Turnover (P1.T2),,,,
0021100805,41,8,0,1,8:22 PM,7:28,,,SUB: Harrington FOR Faried,,
0021100805,42,2,1,1,8:23 PM,7:05,,,MISS Afflalo 16' Jump Shot,,
0021100805,43,4,0,1,8:23 PM,7:04,Smith REBOUND (Off:0 Def:1),,,,
0021100805,44,2,1,1,8:23 PM,6:55,MISS Smith 21' Jump Shot,,,,
0021100805,45,4,0,1,8:23 PM,6:54,,,Afflalo REBOUND (Off:0 Def:1),,
