GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100052,0,12,0,1,7:03 PM,12:00,,,,,
0021100052,1,10,0,1,7:05 PM,12:00,Jump Ball Hill vs. Smith: Tip to Lowry,,,,
0021100052,2,2,1,1,7:05 PM,11:42,MISS Scola 18' Jump Shot,,,,
0021100052,3,4,0,1,7:05 PM,11:40,,,Williams REBOUND (Off:0 Def:1),,
0021100052,4,2,66,1,7:05 PM,11:27,,,MISS Horford 8' Jump Bank Shot,,
0021100052,5,4,0,1,7:05 PM,11:26,Lowry REBOUND (Off:0 Def:1),,,,
0021100052,6,2,1,1,7:05 PM,11:12,MISS Scola 8' Jump Shot,,,,
0021100052,7,4,0,1,7:05 PM,11:11,,,Smith REBOUND (Off:0 Def:1),,
0021100052,8,2,1,1,7:06 PM,11:04,,,MISS Horford 19' Jump Shot,,
0021100052,9,4,0,1,7:06 PM,11:03,Hill REBOUND (Off:0 Def:1),,,,
0021100052,10,1,1,1,7:06 PM,10:51,Scola 14' Jump Shot (2 PTS) (Martin 1 AST),,,0 - 2,2
0021100052,11,2,63,1,7:06 PM,10:32,,,MISS Johnson 15' Fadeaway Jumper,,
0021100052,12,4,0,1,7:06 PM,10:30,Scola REBOUND (Off:0 Def:1),,,,
0021100052,13,1,58,1,7:06 PM,10:19,Hill 7' Turnaround Hook Shot (2 PTS) (Lowry 1 AST),,,0 - 4,4
0021100052,14,2,1,1,7:07 PM,9:58,,,MISS Horford 18' Jump Shot,,
0021100052,15,4,0,1,7:07 PM,9:56,Lowry REBOUND (Off:0 Def:2),,,,
0021100052,16,6,2,1,7:07 PM,9:50,,,Smith S.FOUL (P1.T1),,
0021100052,17,3,11,1,7:07 PM,9:50,Scola Free Throw 1 of 2 (3 PTS),,,0 - 5,5
0021100052,19,3,12,1,7:07 PM,9:50,Scola Free Throw 2 of 2 (4 PTS),,,0 - 6,6
0021100052,21,1,1,1,7:08 PM,9:37,,,Williams 19' Jump Shot (2 PTS) (Teague 1 AST),2 - 6,4
0021100052,22,1,42,1,7:08 PM,9:19,Martin 3' Driving Layup (2 PTS),,,2 - 8,6
0021100052,23,1,1,1,7:08 PM,9:07,,,Williams 24' 3PT Jump Shot (5 PTS) (Teague 2 AST),5 - 8,3
0021100052,24,1,1,1,7:09 PM,8:51,Budinger 24' 3PT Jump Shot (3 PTS) (Lowry 2 AST),,,5 - 11,6
0021100052,25,6,2,1,7:09 PM,8:32,Scola S.FOUL (P1.T1),,,,
0021100052,26,3,11,1,7:09 PM,8:32,,,MISS Smith Free Throw 1 of 2,,
0021100052,27,4,1,1,7:09 PM,8:32,,,Hawks Rebound,,
0021100052,28,3,12,1,7:09 PM,8:32,,,MISS Smith Free Throw 2 of 2,,
0021100052,30,4,0,1,7:10 PM,8:32,Budinger REBOUND (Off:0 Def:1),,,,
0021100052,31,1,1,1,7:10 PM,8:18,Martin 26' 3PT Jump Shot (5 PTS) (Lowry 3 AST),,,5 - 14,9
0021100052,32,1,80,1,7:10 PM,7:55,,,Williams 20' Step Back Jump Shot (7 PTS),7 - 14,7
0021100052,33,1,7,1,7:10 PM,7:47,Budinger 1' Dunk (5 PTS) (Lowry 4 AST),,,7 - 16,9
0021100052,34,2,1,1,7:11 PM,7:30,,,MISS Johnson 25' 3PT Jump Shot,,
0021100052,35,4,0,1,7:11 PM,7:29,ROCKETS Rebound,,,,
0021100052,36,5,1,1,7:11 PM,7:28,Lowry Bad Pass Turnover (P1.T1),,,,
0021100052,37,1,5,1,7:11 PM,7:18,,,Johnson 2' Layup (2 PTS) (Smith 1 AST),9 - 16,7
0021100052,38,1,58,1,7:12 PM,6:57,Scola 6' Turnaround Hook Shot (6 PTS),,,9 - 18,9
0021100052,39,5,1,1,7:12 PM,6:51,Hill STEAL (1 STL),,Teague Bad Pass Turnover (P1.T1),,
0021100052,40,1,5,1,7:12 PM,6:41,Budinger 2' Layup (7 PTS) (Lowry 5 AST),,,9 - 20,11
0021100052,41,9,1,1,7:12 PM,6:35,,,Hawks Timeout: Regular (Reg.1 Short 0),,
0021100052,45,2,1,1,7:15 PM,6:26,,,MISS Smith 4' Jump Shot,,
0021100052,47,4,0,1,7:15 PM,6:25,,,Horford REBOUND (Off:1 Def:0),,
0021100052,46,1,4,1,7:15 PM,6:25,,,Horford 1' Tip Shot (2 PTS),11 - 20,9
0021100052,48,1,56,1,7:15 PM,6:03,Scola 9' Running Hook Shot (8 PTS) (Martin 2 AST),,,11 - 22,11
0021100052,49,6,4,1,7:15 PM,5:51,,,Horford OFF.Foul (P1),,
0021100052,50,5,5,1,7:15 PM,5:51,,,Horford Foul Turnover (P1.T2),,
0021100052,51,2,3,1,7:16 PM,5:36,MISS Hill 9' Hook Shot,,,,
0021100052,52,4,0,1,7:16 PM,5:34,,,Johnson REBOUND (Off:0 Def:1),,
0021100052,53,1,1,1,7:16 PM,5:28,,,Smith 4' Jump Shot (2 PTS) (Johnson 1 AST),13 - 22,9
0021100052,54,6,2,1,7:16 PM,5:28,Lowry S.FOUL (P1.T2),,,,
0021100052,55,8,0,1,7:16 PM,5:28,,,SUB: Pargo FOR Teague,,
0021100052,56,3,10,1,7:16 PM,5:28,,,MISS Smith Free Throw 1 of 1,,
0021100052,58,4,0,1,7:16 PM,5:28,Hill REBOUND (Off:0 Def:2),,,,
0021100052,59,2,1,1,7:17 PM,5:14,MISS Scola 9' Jump Shot,,,,
0021100052,60,4,0,1,7:17 PM,5:13,,,Williams REBOUND (Off:0 Def:2),,
0021100052,61,2,1,1,7:17 PM,5:06,,,MISS Smith 17' Jump Shot,,
0021100052,62,4,0,1,7:17 PM,5:05,Hill REBOUND (Off:0 Def:3),,,,
0021100052,63,6,2,1,7:17 PM,4:53,,,Williams S.FOUL (P1.T2),,
0021100052,64,3,11,1,7:17 PM,4:53,Hill Free Throw 1 of 2 (3 PTS),,,13 - 23,10
0021100052,66,8,0,1,7:18 PM,4:53,,,SUB: Pachulia FOR Smith,,
0021100052,67,3,12,1,7:18 PM,4:53,MISS Hill Free Throw 2 of 2,,,,
0021100052,69,4,0,1,7:18 PM,4:53,,,Williams REBOUND (Off:0 Def:3),,
0021100052,70,1,1,1,7:18 PM,4:37,,,Johnson 15' Jump Shot (4 PTS) (Pachulia 1 AST),15 - 23,8
0021100052,71,2,1,1,7:18 PM,4:22,MISS Budinger 25' 3PT Jump Shot,,,,
0021100052,72,4,0,1,7:18 PM,4:20,Hill REBOUND (Off:1 Def:3),,,,
0021100052,73,5,2,1,7:18 PM,4:18,Hill Lost Ball Turnover (P1.T2),,Pachulia STEAL (1 STL),,
0021100052,74,5,1,1,7:19 PM,4:14,Lowry STEAL (1 STL),,Pargo Bad Pass Turnover (P1.T3),,
0021100052,75,1,5,1,7:19 PM,4:09,Scola 3' Layup (10 PTS) (Lowry 6 AST),,,15 - 25,10
0021100052,76,6,1,1,7:19 PM,3:57,Budinger P.FOUL (P1.T3),,,,
0021100052,77,8,0,1,7:19 PM,3:57,,,SUB: Smith FOR Williams,,
0021100052,78,8,0,1,7:19 PM,3:57,,,SUB: McGrady FOR Horford,,
0021100052,79,8,0,1,7:19 PM,3:57,SUB: Dalembert FOR Hill,,,,
0021100052,82,8,0,1,7:19 PM,3:57,SUB: Lee FOR Budinger,,,,
0021100052,80,2,1,1,7:20 PM,3:48,,,MISS Smith 19' Jump Shot,,
0021100052,81,4,0,1,7:20 PM,3:47,ROCKETS Rebound,,,,
0021100052,83,2,1,1,7:20 PM,3:33,MISS Scola 20' Jump Shot,,,,
0021100052,84,4,0,1,7:20 PM,3:31,,,Smith REBOUND (Off:0 Def:2),,
0021100052,85,2,1,1,7:20 PM,3:13,,,MISS Johnson 19' Jump Shot,,
0021100052,86,4,0,1,7:20 PM,3:12,Martin REBOUND (Off:0 Def:1),,,,
0021100052,87,1,1,1,7:20 PM,3:07,Martin 14' Jump Shot (7 PTS),,,15 - 27,12
0021100052,88,1,5,1,7:21 PM,2:47,,,Johnson 3' Layup (6 PTS) (Pargo 1 AST),17 - 27,10
0021100052,89,2,1,1,7:21 PM,2:36,MISS Lowry 26' 3PT Jump Shot,,,,
0021100052,90,4,0,1,7:21 PM,2:35,,,Johnson REBOUND (Off:0 Def:2),,
0021100052,91,1,1,1,7:21 PM,2:19,,,Smith 6' Jump Shot (4 PTS),19 - 27,8
0021100052,92,6,27,1,7:21 PM,2:14,,,Pargo Personal Block Foul (P1.T3),,
0021100052,93,9,1,1,7:21 PM,2:14,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0021100052,95,8,0,1,7:23 PM,2:14,SUB: Dragic FOR Lowry,,,,
0021100052,96,8,0,1,7:23 PM,2:14,,,SUB: Radmanovic FOR Smith,,
0021100052,97,2,1,1,7:24 PM,2:05,MISS Martin 17' Jump Shot,,,,
0021100052,98,4,0,1,7:24 PM,2:03,,,Pargo REBOUND (Off:0 Def:1),,
0021100052,99,2,3,1,7:24 PM,1:50,,,MISS McGrady 9' Hook Shot,,
0021100052,101,4,0,1,7:24 PM,1:49,,,Pachulia REBOUND (Off:1 Def:0),,
0021100052,100,2,4,1,7:24 PM,1:49,,,MISS Pachulia 2' Tip Shot,,
0021100052,102,4,0,1,7:24 PM,1:49,ROCKETS Rebound,,,,
0021100052,103,6,3,1,7:24 PM,1:49,,,Pachulia L.B.FOUL (P1.T4),,
0021100052,104,8,0,1,7:25 PM,1:49,SUB: Patterson FOR Scola,,,,
0021100052,105,2,1,1,7:25 PM,1:27,MISS Patterson 17' Jump Shot,,,,
0021100052,106,4,0,1,7:25 PM,1:26,Dalembert REBOUND (Off:1 Def:0),,,,
0021100052,107,2,4,1,7:25 PM,1:24,MISS Dalembert 2' Tip Shot,,Johnson BLOCK (1 BLK),,
0021100052,109,4,0,1,7:25 PM,1:23,Dalembert REBOUND (Off:2 Def:0),,,,
0021100052,108,1,5,1,7:25 PM,1:23,Dalembert 1' Layup (2 PTS),,,19 - 29,10
0021100052,110,6,4,1,7:26 PM,1:09,,,Pachulia OFF.Foul (P2),,
0021100052,111,5,5,1,7:26 PM,1:09,,,Pachulia Foul Turnover (P1.T4),,
0021100052,112,8,0,1,7:26 PM,1:09,,,SUB: Green FOR Johnson,,
0021100052,113,8,0,1,7:26 PM,1:09,,,SUB: Collins FOR Pachulia,,
0021100052,114,1,42,1,7:27 PM,0:56,Lee 2' Driving Layup (2 PTS),,,19 - 31,12
0021100052,115,1,1,1,7:27 PM,0:34,,,Green  3PT Jump Shot (3 PTS) (Radmanovic 1 AST),22 - 31,9
0021100052,116,5,8,1,7:27 PM,0:21,Dalembert 3 Second Violation Turnover (P1.T3),,,,
0021100052,117,6,28,1,7:28 PM,0:06,Dragic Personal Take Foul (P1.T4),,,,
0021100052,118,2,79,1,7:28 PM,0:00,,,MISS Pargo 25' 3PT Pullup Jump Shot,,
0021100052,119,4,0,1,7:28 PM,0:00,,,Hawks Rebound,,
0021100052,120,13,0,1,7:28 PM,0:00,,,,22 - 31,9
0021100052,122,12,0,2,7:31 PM,12:00,,,,22 - 31,9
0021100052,123,1,47,2,7:32 PM,11:44,,,McGrady 14' Turnaround Jump Shot (2 PTS),24 - 31,7
0021100052,124,1,1,2,7:32 PM,11:21,Patterson 16' Jump Shot (2 PTS) (Lowry 7 AST),,,24 - 33,9
0021100052,125,2,1,2,7:32 PM,11:01,Lee BLOCK (1 BLK),,MISS McGrady 10' Jump Shot,,
0021100052,126,4,0,2,7:32 PM,11:01,ROCKETS Rebound,,,,
0021100052,127,2,44,2,7:33 PM,10:42,MISS Lee 3' Reverse Layup,,,,
0021100052,128,4,0,2,7:33 PM,10:42,Dalembert REBOUND (Off:3 Def:0),,,,
0021100052,129,6,2,2,7:33 PM,10:42,,,Radmanovic S.FOUL (P1.T1),,
0021100052,130,3,11,2,7:33 PM,10:42,Dalembert Free Throw 1 of 2 (3 PTS),,,24 - 34,10
0021100052,132,3,12,2,7:33 PM,10:42,MISS Dalembert Free Throw 2 of 2,,,,
0021100052,134,4,0,2,7:34 PM,10:42,,,McGrady REBOUND (Off:0 Def:1),,
0021100052,135,2,1,2,7:34 PM,10:24,,,MISS Radmanovic  3PT Jump Shot,,
0021100052,136,4,0,2,7:34 PM,10:23,Lowry REBOUND (Off:0 Def:3),,,,
0021100052,137,2,63,2,7:34 PM,10:10,MISS Dragic 11' Fadeaway Jumper,,,,
0021100052,138,4,0,2,7:34 PM,10:08,,,McGrady REBOUND (Off:0 Def:2),,
0021100052,139,2,79,2,7:34 PM,9:55,,,MISS Radmanovic 22' Pullup Jump Shot,,
0021100052,140,4,0,2,7:34 PM,9:54,Dalembert REBOUND (Off:3 Def:1),,,,
0021100052,141,6,27,2,7:35 PM,9:47,,,Collins Personal Block Foul (P1.T2),,
0021100052,142,8,0,2,7:35 PM,9:47,SUB: Scola FOR Patterson,,,,
0021100052,143,8,0,2,7:35 PM,9:47,,,SUB: Teague FOR Pargo,,
0021100052,144,1,42,2,7:35 PM,9:36,Dragic 3' Driving Layup (2 PTS),,,24 - 36,12
0021100052,145,1,1,2,7:35 PM,9:22,,,Green 14' Jump Shot (5 PTS) (Teague 3 AST),26 - 36,10
0021100052,146,2,1,2,7:36 PM,8:55,MISS Scola 13' Jump Shot,,,,
0021100052,147,4,0,2,7:36 PM,8:53,Scola REBOUND (Off:1 Def:1),,,,
0021100052,148,6,4,2,7:36 PM,8:53,Scola OFF.Foul (P2),,,,
0021100052,149,5,5,2,7:36 PM,8:53,Scola Foul Turnover (P1.T4),,,,
0021100052,150,9,1,2,7:36 PM,8:53,,,,,
0021100052,154,1,49,2,7:39 PM,8:39,,,McGrady 1' Driving Dunk (4 PTS),28 - 36,8
0021100052,155,2,1,2,7:39 PM,8:15,MISS Dragic 25' 3PT Jump Shot,,,,
0021100052,156,4,0,2,7:39 PM,8:14,,,McGrady REBOUND (Off:0 Def:3),,
0021100052,157,2,47,2,7:39 PM,7:51,,,MISS Green 14' Turnaround Jump Shot,,
0021100052,158,4,0,2,7:39 PM,7:49,Lowry REBOUND (Off:0 Def:4),,,,
0021100052,159,6,4,2,7:40 PM,7:42,Scola OFF.Foul (P3),,,,
0021100052,160,5,5,2,7:40 PM,7:42,Scola Foul Turnover (P2.T5),,,,
0021100052,161,8,0,2,7:40 PM,7:42,SUB: Martin FOR Scola,,,,
0021100052,162,8,0,2,7:40 PM,7:42,SUB: Patterson FOR Dragic,,,,
0021100052,163,8,0,2,7:40 PM,7:42,,,SUB: Smith FOR Radmanovic,,
0021100052,164,8,0,2,7:40 PM,7:42,,,SUB: Johnson FOR Green,,
0021100052,165,8,0,2,7:40 PM,7:42,,,SUB: Horford FOR Collins,,
0021100052,166,2,1,2,7:40 PM,7:26,,,MISS Smith 24' 3PT Jump Shot,,
0021100052,167,4,0,2,7:40 PM,7:25,Martin REBOUND (Off:0 Def:2),,,,
0021100052,168,2,58,2,7:40 PM,7:14,MISS Patterson 11' Turnaround Hook Shot,,,,
0021100052,169,4,0,2,7:40 PM,7:12,,,Smith REBOUND (Off:0 Def:3),,
0021100052,170,7,5,2,7:41 PM,7:09,Patterson Violation:Kicked Ball,,,,
0021100052,171,6,2,2,7:41 PM,6:56,Lowry S.FOUL (P2.T1),,,,
0021100052,172,3,11,2,7:41 PM,6:56,,,MISS Horford Free Throw 1 of 2,,
0021100052,173,4,1,2,7:41 PM,6:56,,,Hawks Rebound,,
0021100052,174,8,0,2,7:42 PM,6:56,,,SUB: Williams FOR McGrady,,
0021100052,175,3,12,2,7:42 PM,6:56,,,Horford Free Throw 2 of 2 (3 PTS),29 - 36,7
0021100052,177,2,1,2,7:42 PM,6:37,MISS Dalembert 10' Jump Shot,,,,
0021100052,178,4,0,2,7:42 PM,6:35,Dalembert REBOUND (Off:4 Def:1),,,,
0021100052,179,1,1,2,7:42 PM,6:32,Patterson 16' Jump Shot (4 PTS) (Dalembert 1 AST),,,29 - 38,9
