GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100568,0,12,0,1,8:45 PM,12:00,,,,,
0021100568,1,10,0,1,8:46 PM,12:00,Jump Ball Mahinmi vs. Chandler: Tip to Lin,,,,
0021100568,2,1,1,1,8:46 PM,11:45,,,Lin 22' Jump Shot (2 PTS) (Stoudemire 1 AST),2 - 0,-2
0021100568,3,2,1,1,8:46 PM,11:25,MISS Carter 21' Jump Shot,,,,
0021100568,4,4,0,1,8:46 PM,11:24,,,Chandler REBOUND (Off:0 Def:1),,
0021100568,5,2,1,1,8:47 PM,11:13,,,MISS Stoudemire 20' Jump Shot,,
0021100568,6,4,0,1,8:47 PM,11:12,,,Knicks Rebound,,
0021100568,7,1,5,1,8:47 PM,10:55,,,Stoudemire 2' Layup (2 PTS),4 - 0,-4
0021100568,8,2,86,1,8:47 PM,10:38,MISS Nowitzki 12' Turnaround Fadeaway Shot,,,,
0021100568,9,4,0,1,8:47 PM,10:36,,,Anthony REBOUND (Off:0 Def:1),,
0021100568,10,2,1,1,8:48 PM,10:25,,,MISS Anthony 27' 3PT Jump Shot,,
0021100568,11,4,0,1,8:48 PM,10:23,Nowitzki REBOUND (Off:0 Def:1),,,,
0021100568,12,1,1,1,8:48 PM,10:07,Carter 25' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),,,4 - 3,-1
0021100568,13,2,1,1,8:48 PM,9:52,,,MISS Anthony 15' Jump Shot,,
0021100568,14,4,0,1,8:48 PM,9:50,Carter REBOUND (Off:0 Def:1),,,,
0021100568,15,2,1,1,8:48 PM,9:37,MISS Carter 25' 3PT Jump Shot,,,,
0021100568,16,4,0,1,8:48 PM,9:36,,,Chandler REBOUND (Off:0 Def:2),,
0021100568,17,5,13,1,8:49 PM,9:25,,,Fields Backcourt Turnover (P1.T1),,
0021100568,18,1,80,1,8:49 PM,9:17,Kidd 25' 3PT Step Back Jump Shot (3 PTS),,,4 - 6,2
0021100568,19,6,2,1,8:49 PM,9:07,Nowitzki S.FOUL (P1.T1),,,,
0021100568,20,3,11,1,8:50 PM,9:07,,,Lin Free Throw 1 of 2 (3 PTS),5 - 6,1
0021100568,22,3,12,1,8:50 PM,9:07,,,Lin Free Throw 2 of 2 (4 PTS),6 - 6,TIE
0021100568,25,6,2,1,8:50 PM,8:46,,,Chandler S.FOUL (P1.T1),,
0021100568,26,3,11,1,8:51 PM,8:46,Mahinmi Free Throw 1 of 2 (1 PTS),,,6 - 7,1
