GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100070,0,12,0,1,7:41 PM,12:00,,,,,
0021100070,1,10,0,1,7:42 PM,12:00,Jump Ball Anthony vs. Smith: Tip to Teague,,,,
0021100070,2,2,1,1,7:42 PM,11:43,,,MISS Johnson 19' Jump Shot,,
0021100070,3,4,0,1,7:42 PM,11:42,James REBOUND (Off:0 Def:1),,,,
0021100070,4,1,5,1,7:42 PM,11:38,James 1' Layup (2 PTS),,,0 - 2,2
0021100070,7,7,2,1,7:42 PM,11:20,Anthony Violation:Defensive Goaltending,,,,
0021100070,6,1,5,1,7:42 PM,11:20,,,Horford 1' Layup (2 PTS),2 - 2,TIE
0021100070,8,1,49,1,7:43 PM,11:08,Bosh 1' Driving Dunk (2 PTS) (Chalmers 1 AST),,,2 - 4,2
0021100070,9,2,5,1,7:43 PM,10:50,,,MISS Horford 2' Layup,,
0021100070,10,4,0,1,7:43 PM,10:49,HEAT Rebound,,,,
0021100070,12,1,1,1,7:43 PM,10:27,Bosh 18' Jump Shot (4 PTS) (Wade 1 AST),,,2 - 6,4
0021100070,14,2,5,1,7:44 PM,10:01,,,MISS Horford 2' Layup,,
0021100070,15,4,0,1,7:44 PM,10:00,Anthony REBOUND (Off:0 Def:1),,,,
0021100070,16,5,1,1,7:44 PM,9:55,Chalmers Bad Pass Turnover (P1.T1),,Horford STEAL (1 STL),,
0021100070,17,1,1,1,7:44 PM,9:49,,,Teague 14' Jump Shot (2 PTS),4 - 6,2
0021100070,18,1,1,1,7:45 PM,9:33,Wade 18' Jump Shot (2 PTS) (Bosh 1 AST),,,4 - 8,4
0021100070,19,1,1,1,7:45 PM,9:18,,,Smith 20' Jump Shot (2 PTS) (Teague 1 AST),6 - 8,2
0021100070,20,5,1,1,7:45 PM,9:04,Chalmers Bad Pass Turnover (P2.T2),,,,
0021100070,21,2,65,1,7:46 PM,8:42,,,MISS Smith 7' Jump Hook Shot,,
0021100070,22,4,0,1,7:46 PM,8:40,Bosh REBOUND (Off:0 Def:1),,,,
0021100070,23,1,5,1,7:46 PM,8:36,James 2' Layup (4 PTS) (Wade 2 AST),,,6 - 10,4
0021100070,24,2,1,1,7:46 PM,8:21,,,MISS Smith 20' Jump Shot,,
0021100070,25,4,0,1,7:46 PM,8:20,James REBOUND (Off:0 Def:2),,,,
0021100070,26,1,42,1,7:46 PM,8:12,James 2' Driving Layup (6 PTS) (Wade 3 AST),,,6 - 12,6
0021100070,27,9,1,1,7:46 PM,8:09,,,Hawks Timeout: Regular (Reg.1 Short 0),,
0021100070,31,2,1,1,7:49 PM,7:51,,,MISS Smith 20' Jump Shot,,
0021100070,32,4,0,1,7:49 PM,7:50,,,Johnson REBOUND (Off:1 Def:0),,
0021100070,33,6,1,1,7:49 PM,7:37,Wade P.FOUL (P1.T1),,,,
0021100070,35,2,1,1,7:50 PM,7:23,,,MISS Teague 24' 3PT Jump Shot,,
0021100070,36,4,0,1,7:50 PM,7:22,HEAT Rebound,,,,
0021100070,37,2,1,1,7:50 PM,7:01,MISS Bosh 25' 3PT Jump Shot,,,,
0021100070,38,4,0,1,7:50 PM,7:00,Anthony REBOUND (Off:1 Def:1),,,,
0021100070,39,2,63,1,7:50 PM,6:50,MISS Wade 17' Fadeaway Jumper,,,,
0021100070,40,4,0,1,7:50 PM,6:49,Anthony REBOUND (Off:2 Def:1),,,,
0021100070,41,9,2,1,7:51 PM,6:48,HEAT Timeout: Short (Full 0 Short 1),,,,
0021100070,44,2,1,1,7:52 PM,6:28,MISS Bosh 17' Jump Shot,,Horford BLOCK (1 BLK),,
0021100070,45,4,0,1,7:52 PM,6:27,,,Smith REBOUND (Off:0 Def:1),,
0021100070,46,2,5,1,7:52 PM,6:21,,,MISS Smith 2' Layup,,
0021100070,47,4,0,1,7:52 PM,6:19,,,Hawks Rebound,,
0021100070,48,5,2,1,7:53 PM,6:05,Wade STEAL (1 STL),,Johnson Lost Ball Turnover (P1.T1),,
0021100070,49,6,1,1,7:53 PM,6:04,,,Johnson P.FOUL (P1.T1),,
0021100070,50,1,7,1,7:53 PM,5:54,Bosh 1' Dunk (6 PTS) (James 1 AST),,,6 - 14,8
0021100070,51,2,1,1,7:53 PM,5:34,,,MISS Johnson 20' Jump Shot,,
0021100070,52,4,0,1,7:53 PM,5:33,Anthony REBOUND (Off:2 Def:2),,,,
0021100070,53,5,1,1,7:54 PM,5:17,Chalmers Bad Pass Turnover (P3.T3),,,,
0021100070,54,8,0,1,7:54 PM,5:17,,,SUB: McGrady FOR Smith,,
0021100070,55,8,0,1,7:54 PM,5:17,,,SUB: Pachulia FOR Williams,,
0021100070,56,8,0,1,7:54 PM,5:17,,,SUB: Radmanovic FOR Horford,,
0021100070,57,1,78,1,7:54 PM,4:54,,,Teague 7' Floating Jump Shot (4 PTS),8 - 14,6
0021100070,58,2,1,1,7:55 PM,4:40,MISS Chalmers 24' 3PT Jump Shot,,,,
0021100070,59,4,0,1,7:55 PM,4:39,,,McGrady REBOUND (Off:0 Def:1),,
