GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100315,0,12,0,1,7:11 PM,12:00,,,,,
0021100315,1,10,0,1,7:13 PM,12:00,Jump Ball Battie vs. Noah: Tip to Rose,,,,
0021100315,2,2,1,1,7:13 PM,11:41,,,MISS Rose 18' Jump Shot,,
0021100315,3,4,0,1,7:13 PM,11:38,Iguodala REBOUND (Off:0 Def:1),,,,
0021100315,4,2,1,1,7:13 PM,11:24,MISS Meeks 19' Jump Shot,,,,
0021100315,5,4,0,1,7:13 PM,11:22,Brand REBOUND (Off:1 Def:0),,,,
0021100315,6,2,1,1,7:13 PM,11:11,MISS Holiday 4' Jump Shot,,,,
0021100315,7,4,0,1,7:13 PM,11:10,,,Noah REBOUND (Off:0 Def:1),,
0021100315,8,1,79,1,7:13 PM,11:03,,,Brewer 19' Pullup Jump Shot (2 PTS) (Rose 1 AST),2 - 0,-2
0021100315,9,1,1,1,7:14 PM,10:39,Battie 15' Jump Shot (2 PTS) (Holiday 1 AST),,,2 - 2,TIE
0021100315,10,1,1,1,7:14 PM,10:23,,,Boozer 18' Jump Shot (2 PTS) (Korver 1 AST),4 - 2,-2
0021100315,11,1,79,1,7:14 PM,10:07,Meeks  3PT Pullup Jump Shot (3 PTS) (Holiday 2 AST),,,4 - 5,1
0021100315,12,1,1,1,7:15 PM,9:48,,,Rose 26' 3PT Jump Shot (3 PTS) (Korver 2 AST),7 - 5,-2
0021100315,13,1,42,1,7:15 PM,9:27,Iguodala 1' Driving Layup (2 PTS) (Brand 1 AST),,,7 - 7,TIE
0021100315,14,9,2,1,7:15 PM,9:18,,,Bulls Timeout: Short (Reg.0 Short 1),,
0021100315,16,2,1,1,7:17 PM,9:09,,,MISS Boozer 18' Jump Shot,,
0021100315,17,4,0,1,7:17 PM,9:08,Brand REBOUND (Off:1 Def:1),,,,
0021100315,18,2,1,1,7:17 PM,8:58,MISS Brand 11' Jump Shot,,,,
0021100315,19,4,0,1,7:17 PM,8:56,,,Noah REBOUND (Off:0 Def:2),,
0021100315,20,2,1,1,7:17 PM,8:44,,,MISS Brewer 17' Jump Shot,,
0021100315,21,4,0,1,7:17 PM,8:42,,,Boozer REBOUND (Off:1 Def:0),,
0021100315,22,2,46,1,7:17 PM,8:31,,,MISS Rose 6' Running Jump Shot,,
0021100315,23,4,0,1,7:17 PM,8:28,Iguodala REBOUND (Off:0 Def:2),,,,
0021100315,24,2,1,1,7:17 PM,8:18,MISS Holiday 21' Jump Shot,,,,
0021100315,25,4,0,1,7:17 PM,8:17,,,Noah REBOUND (Off:0 Def:3),,
0021100315,26,1,1,1,7:18 PM,7:55,,,Brewer 17' Jump Shot (4 PTS),9 - 7,-2
0021100315,27,1,63,1,7:18 PM,7:38,Iguodala 18' Fadeaway Jumper (4 PTS),,,9 - 9,TIE
0021100315,28,1,79,1,7:18 PM,7:20,,,Korver 17' Pullup Jump Shot (2 PTS) (Noah 1 AST),11 - 9,-2
0021100315,29,5,2,1,7:19 PM,6:58,Iguodala Lost Ball Turnover (P1.T1),,Brewer STEAL (1 STL),,
0021100315,30,1,7,1,7:19 PM,6:53,,,Rose 1' Dunk (5 PTS) (Brewer 1 AST),13 - 9,-4
0021100315,31,2,1,1,7:19 PM,6:35,MISS Iguodala 21' Jump Shot,,,,
0021100315,32,4,0,1,7:19 PM,6:34,,,Boozer REBOUND (Off:1 Def:1),,
0021100315,33,1,1,1,7:19 PM,6:26,,,Korver 20' Jump Shot (4 PTS) (Rose 2 AST),15 - 9,-6
0021100315,34,9,1,1,7:20 PM,6:20,76ERS Timeout: Regular (Full 1 Short 0),,,,
0021100315,35,8,0,1,7:22 PM,6:20,SUB: Williams FOR Holiday,,,,
0021100315,36,8,0,1,7:22 PM,6:20,SUB: Allen FOR Battie,,,,
0021100315,37,6,1,1,7:22 PM,6:16,,,Korver P.FOUL (P1.T1),,
0021100315,38,1,80,1,7:23 PM,6:03,Allen 16' Step Back Jump Shot (2 PTS) (Williams 1 AST),,,15 - 11,-4
0021100315,39,2,1,1,7:23 PM,5:46,,,MISS Brewer 19' Jump Shot,,
0021100315,40,4,0,1,7:23 PM,5:45,,,Bulls Rebound,,
0021100315,41,1,79,1,7:23 PM,5:42,,,Korver 18' Pullup Jump Shot (6 PTS) (Rose 3 AST),17 - 11,-6
0021100315,42,2,1,1,7:24 PM,5:19,MISS Brand 18' Jump Shot,,,,
0021100315,43,4,0,1,7:24 PM,5:18,,,Boozer REBOUND (Off:1 Def:2),,
0021100315,44,5,4,1,7:24 PM,5:03,,,Boozer Traveling Turnover (P1.T1),,
0021100315,45,8,0,1,7:24 PM,5:03,SUB: Turner FOR Meeks,,,,
0021100315,46,1,1,1,7:24 PM,4:43,Iguodala 24' 3PT Jump Shot (7 PTS) (Brand 2 AST),,,17 - 14,-3
0021100315,47,2,1,1,7:25 PM,4:19,,,MISS Noah 9' Jump Shot,,
0021100315,48,4,0,1,7:25 PM,4:18,Brand REBOUND (Off:1 Def:2),,,,
0021100315,49,1,5,1,7:25 PM,4:06,Brand 2' Layup (2 PTS) (Iguodala 1 AST),,,17 - 16,-1
0021100315,50,6,2,1,7:25 PM,4:06,,,Noah S.FOUL (P1.T2),,
0021100315,51,3,10,1,7:25 PM,4:06,Brand Free Throw 1 of 1 (3 PTS),,,17 - 17,TIE
0021100315,53,2,5,1,7:26 PM,3:56,,,MISS Rose 2' Layup,,
0021100315,54,4,0,1,7:26 PM,3:56,,,Bulls Rebound,,
0021100315,55,2,1,1,7:26 PM,3:42,Iguodala BLOCK (1 BLK),,MISS Rose 6' Jump Shot,,
0021100315,56,4,0,1,7:26 PM,3:40,Turner REBOUND (Off:0 Def:1),,,,
0021100315,57,1,5,1,7:26 PM,3:37,Iguodala 2' Layup (9 PTS) (Turner 1 AST),,,17 - 19,2
0021100315,58,1,1,1,7:27 PM,3:15,,,Rose 4' Jump Shot (7 PTS) (Boozer 1 AST),19 - 19,TIE
0021100315,59,1,46,1,7:27 PM,3:03,Williams 5' Running Jump Shot (2 PTS),,,19 - 21,2
0021100315,60,2,66,1,7:27 PM,2:40,,,MISS Rose 13' Jump Bank Shot,,
0021100315,61,4,0,1,7:27 PM,2:39,Allen REBOUND (Off:0 Def:1),,,,
0021100315,62,5,2,1,7:28 PM,2:29,Williams Lost Ball Turnover (P1.T2),,Noah STEAL (1 STL),,
0021100315,63,5,2,1,7:28 PM,2:12,Turner STEAL (1 STL),,Korver Lost Ball Turnover (P1.T2),,
0021100315,64,1,1,1,7:28 PM,2:03,Allen 13' Jump Shot (4 PTS) (Turner 2 AST),,,19 - 23,4
0021100315,65,5,1,1,7:28 PM,1:45,Allen STEAL (1 STL),,Rose Bad Pass Turnover (P1.T3),,
0021100315,66,2,1,1,7:28 PM,1:36,MISS Williams 13' Jump Shot,,,,
0021100315,67,4,0,1,7:28 PM,1:34,,,Noah REBOUND (Off:0 Def:4),,
0021100315,68,2,1,1,7:29 PM,1:24,,,MISS Noah 16' Jump Shot,,
0021100315,69,4,0,1,7:29 PM,1:22,Brand REBOUND (Off:1 Def:3),,,,
0021100315,70,1,7,1,7:29 PM,1:03,Allen  Dunk (6 PTS) (Turner 3 AST),,,19 - 25,6
0021100315,71,2,1,1,7:29 PM,0:46,,,MISS Korver 24' 3PT Jump Shot,,
0021100315,72,4,0,1,7:29 PM,0:41,Allen REBOUND (Off:0 Def:2),,,,
0021100315,73,1,79,1,7:30 PM,0:28,Brand 11' Pullup Jump Shot (5 PTS) (Allen 1 AST),,,19 - 27,8
0021100315,74,1,1,1,7:30 PM,0:11,,,Boozer 17' Jump Shot (4 PTS) (Rose 4 AST),21 - 27,6
0021100315,75,2,1,1,7:30 PM,0:01,MISS Williams 12' Jump Shot,,,,
0021100315,76,4,0,1,7:30 PM,0:00,,,Noah REBOUND (Off:0 Def:5),,
0021100315,77,13,0,1,7:30 PM,0:00,,,,21 - 27,6
0021100315,79,12,0,2,7:33 PM,12:00,,,,21 - 27,6
0021100315,80,2,1,2,7:34 PM,11:36,MISS Young 16' Jump Shot,,,,
0021100315,81,4,0,2,7:34 PM,11:35,Young REBOUND (Off:1 Def:0),,,,
0021100315,82,2,5,2,7:34 PM,11:33,MISS Young 2' Layup,,,,
0021100315,83,4,0,2,7:34 PM,11:32,,,Gibson REBOUND (Off:0 Def:1),,
0021100315,84,2,1,2,7:34 PM,11:20,,,MISS Gibson 14' Jump Shot,,
0021100315,85,4,0,2,7:34 PM,11:17,Allen REBOUND (Off:0 Def:3),,,,
0021100315,86,2,1,2,7:34 PM,11:07,MISS Allen 16' Jump Shot,,,,
0021100315,87,4,0,2,7:34 PM,11:06,Turner REBOUND (Off:1 Def:1),,,,
0021100315,88,2,3,2,7:34 PM,10:56,MISS Young 3' Hook Shot,,,,
0021100315,89,4,0,2,7:34 PM,10:54,,,Asik REBOUND (Off:0 Def:1),,
0021100315,90,5,40,2,7:35 PM,10:47,,,Butler Out of Bounds Lost Ball Turnover (P1.T4),,
0021100315,91,2,1,2,7:35 PM,10:26,MISS Holiday 4' Jump Shot,,,,
0021100315,92,4,0,2,7:35 PM,10:24,Allen REBOUND (Off:1 Def:3),,,,
0021100315,93,1,42,2,7:35 PM,10:20,Williams 3' Driving Layup (4 PTS) (Allen 2 AST),,,21 - 29,8
0021100315,94,6,2,2,7:35 PM,10:20,,,Asik S.FOUL (P1.T1),,
0021100315,95,3,10,2,7:36 PM,10:20,Williams Free Throw 1 of 1 (5 PTS),,,21 - 30,9
0021100315,97,2,1,2,7:36 PM,10:05,,,MISS Watson 14' Jump Shot,,
0021100315,99,4,0,2,7:36 PM,10:03,,,Asik REBOUND (Off:1 Def:1),,
0021100315,98,2,5,2,7:36 PM,10:03,,,MISS Asik 1' Layup,,
0021100315,101,4,0,2,7:36 PM,9:59,,,Gibson REBOUND (Off:1 Def:1),,
0021100315,100,1,4,2,7:36 PM,9:59,,,Gibson 1' Tip Shot (2 PTS),23 - 30,7
0021100315,102,1,79,2,7:36 PM,9:49,Turner 10' Pullup Jump Shot (2 PTS),,,23 - 32,9
0021100315,103,6,1,2,7:36 PM,9:38,Turner P.FOUL (P1.T1),,,,
0021100315,105,2,1,2,7:37 PM,9:27,,,MISS Watson 21' Jump Shot,,
0021100315,106,4,0,2,7:37 PM,9:26,Young REBOUND (Off:1 Def:1),,,,
0021100315,107,2,1,2,7:38 PM,9:03,MISS Turner 19' Jump Shot,,,,
0021100315,108,4,0,2,7:38 PM,9:02,,,Watson REBOUND (Off:0 Def:1),,
0021100315,109,1,1,2,7:38 PM,8:52,,,Watson  3PT Jump Shot (3 PTS) (Butler 1 AST),26 - 32,6
0021100315,110,1,44,2,7:38 PM,8:35,Allen 2' Reverse Layup (8 PTS) (Williams 2 AST),,,26 - 34,8
0021100315,111,9,1,2,7:38 PM,8:27,,,Bulls Timeout: Regular (Reg.1 Short 1),,
0021100315,113,8,0,2,7:41 PM,8:27,SUB: Brand FOR Allen,,,,
0021100315,114,6,2,2,7:41 PM,8:19,Williams S.FOUL (P1.T2),,,,
0021100315,115,3,11,2,7:41 PM,8:19,,,MISS Butler Free Throw 1 of 2,,
0021100315,116,4,1,2,7:41 PM,8:19,,,Bulls Rebound,,
0021100315,117,3,12,2,7:41 PM,8:19,,,Butler Free Throw 2 of 2 (1 PTS),27 - 34,7
0021100315,119,2,1,2,7:42 PM,8:04,MISS Williams 25' 3PT Jump Shot,,,,
0021100315,120,4,0,2,7:42 PM,8:02,,,Watson REBOUND (Off:0 Def:2),,
0021100315,121,1,75,2,7:42 PM,7:46,,,Asik 1' Driving Finger Roll Layup (2 PTS) (Butler 2 AST),29 - 34,5
0021100315,122,1,1,2,7:42 PM,7:34,Young 19' Jump Shot (2 PTS) (Holiday 3 AST),,,29 - 36,7
0021100315,123,6,1,2,7:43 PM,7:21,Holiday P.FOUL (P1.T3),,,,
0021100315,124,8,0,2,7:43 PM,7:21,SUB: Iguodala FOR Williams,,,,
0021100315,125,2,1,2,7:43 PM,7:10,,,MISS Watson 17' Jump Shot,,
0021100315,126,4,0,2,7:43 PM,7:08,Turner REBOUND (Off:1 Def:2),,,,
0021100315,127,6,2,2,7:43 PM,7:04,,,Watson S.FOUL (P1.T2),,
0021100315,128,3,11,2,7:44 PM,7:04,Young Free Throw 1 of 2 (3 PTS),,,29 - 37,8
0021100315,130,8,0,2,7:44 PM,7:04,,,SUB: Rose FOR Korver,,
0021100315,131,3,12,2,7:44 PM,7:04,Young Free Throw 2 of 2 (4 PTS),,,29 - 38,9
0021100315,133,2,1,2,7:44 PM,6:50,,,MISS Watson  3PT Jump Shot,,
0021100315,134,4,0,2,7:44 PM,6:46,Brand REBOUND (Off:1 Def:4),,,,
0021100315,135,2,1,2,7:44 PM,6:35,MISS Brand 12' Jump Shot,,,,
0021100315,136,4,0,2,7:45 PM,6:34,,,Butler REBOUND (Off:0 Def:1),,
0021100315,137,5,21,2,7:45 PM,6:28,,,Rose Palming Turnover (P2.T5),,
0021100315,138,8,0,2,7:45 PM,6:28,,,SUB: Noah FOR Gibson,,
0021100315,139,8,0,2,7:45 PM,6:28,,,SUB: Boozer FOR Asik,,
0021100315,140,1,75,2,7:45 PM,6:16,Holiday 1' Driving Finger Roll Layup (2 PTS),,,29 - 40,11
0021100315,141,1,1,2,7:45 PM,5:59,,,Boozer 8' Jump Shot (6 PTS) (Rose 5 AST),31 - 40,9
0021100315,142,1,78,2,7:46 PM,5:39,Holiday 6' Floating Jump Shot (4 PTS),,,31 - 42,11
0021100315,143,2,1,2,7:46 PM,5:17,,,MISS Boozer 18' Jump Shot,,
0021100315,144,4,0,2,7:46 PM,5:15,Turner REBOUND (Off:1 Def:3),,,,
0021100315,145,2,1,2,7:46 PM,4:57,MISS Holiday 18' Jump Shot,,,,
0021100315,146,4,0,2,7:46 PM,4:56,,,Boozer REBOUND (Off:1 Def:3),,
0021100315,147,1,79,2,7:47 PM,4:49,,,Watson  3PT Pullup Jump Shot (6 PTS) (Rose 6 AST),34 - 42,8
0021100315,148,9,1,2,7:47 PM,4:39,76ERS Timeout: Regular (Full 2 Short 0),,,,
0021100315,164,8,0,2,7:47 PM,4:39,,,SUB: Brewer FOR Butler,,
0021100315,151,2,1,2,7:50 PM,4:24,MISS Turner 14' Jump Shot,,,,
0021100315,152,4,0,2,7:50 PM,4:22,,,Boozer REBOUND (Off:1 Def:4),,
0021100315,153,5,1,2,7:50 PM,4:21,Turner STEAL (2 STL),,Boozer Bad Pass Turnover (P2.T6),,
0021100315,154,2,1,2,7:50 PM,4:03,MISS Iguodala 20' Jump Shot,,,,
0021100315,155,4,0,2,7:50 PM,4:02,,,Boozer REBOUND (Off:1 Def:5),,
0021100315,156,2,5,2,7:51 PM,3:42,Brand BLOCK (1 BLK),,MISS Brewer 1' Layup,,
0021100315,157,4,0,2,7:51 PM,3:38,Brand REBOUND (Off:1 Def:5),,,,
0021100315,158,5,1,2,7:51 PM,3:37,Holiday Bad Pass Turnover (P1.T3),,Rose STEAL (1 STL),,
0021100315,159,2,1,2,7:51 PM,3:28,,,MISS Watson 24' 3PT Jump Shot,,
0021100315,160,4,0,2,7:51 PM,3:26,Young REBOUND (Off:1 Def:2),,,,
0021100315,161,6,4,2,7:51 PM,3:23,Iguodala OFF.Foul (P1),,,,
0021100315,162,5,5,2,7:51 PM,3:23,Iguodala Foul Turnover (P2.T4),,,,
0021100315,163,6,11,2,7:51 PM,3:23,,,,,
0021100315,165,3,16,2,7:51 PM,3:23,,,MISS Rose Free Throw Technical,,
0021100315,166,4,1,2,7:51 PM,3:23,,,Bulls Rebound,,
0021100315,168,8,0,2,7:52 PM,3:23,SUB: Williams FOR Turner,,,,
0021100315,169,6,1,2,7:52 PM,3:14,Holiday P.FOUL (P2.T4),,,,
0021100315,170,8,0,2,7:52 PM,3:14,SUB: Turner FOR Holiday,,,,
0021100315,171,1,42,2,7:53 PM,3:10,,,Rose 2' Driving Layup (9 PTS),36 - 42,6
0021100315,172,6,2,2,7:53 PM,2:51,,,Noah S.FOUL (P2.T3),,
0021100315,175,3,11,2,7:56 PM,2:51,MISS Young Free Throw 1 of 2,,,,
0021100315,176,4,1,2,7:56 PM,2:51,76ERS Rebound,,,,
0021100315,177,3,12,2,7:56 PM,2:51,Young Free Throw 2 of 2 (5 PTS),,,36 - 43,7
0021100315,179,1,84,2,7:56 PM,2:34,,,Rose 3' Running Bank Shot (11 PTS),38 - 43,5
0021100315,180,2,1,2,7:57 PM,2:11,MISS Iguodala 25' 3PT Jump Shot,,,,
0021100315,182,4,0,2,7:57 PM,2:08,Young REBOUND (Off:2 Def:2),,,,
0021100315,181,1,5,2,7:57 PM,2:08,Young 2' Layup (7 PTS),,,38 - 45,7
0021100315,183,1,5,2,7:57 PM,1:55,,,Boozer 2' Layup (8 PTS) (Watson 1 AST),40 - 45,5
0021100315,184,1,47,2,7:57 PM,1:34,Young 10' Turnaround Jump Shot (9 PTS),,,40 - 47,7
0021100315,185,2,1,2,7:58 PM,1:22,,,MISS Boozer 17' Jump Shot,,
0021100315,186,4,0,2,7:58 PM,1:20,Williams REBOUND (Off:0 Def:1),,,,
0021100315,187,1,8,2,7:58 PM,1:17,Young  Slam Dunk (11 PTS) (Iguodala 2 AST),,,40 - 49,9
0021100315,188,1,42,2,7:58 PM,1:04,,,Rose  Driving Layup (13 PTS),42 - 49,7
0021100315,189,6,1,2,7:58 PM,0:41,,,Watson P.FOUL (P2.T4),,
0021100315,190,2,1,2,7:59 PM,0:29,MISS Young 19' Jump Shot,,,,
0021100315,191,4,0,2,7:59 PM,0:27,,,Boozer REBOUND (Off:1 Def:6),,
0021100315,192,1,46,2,7:59 PM,0:08,,,Rose 10' Running Jump Shot (15 PTS),44 - 49,5
0021100315,193,2,1,2,7:59 PM,0:01,MISS Brand 9' Jump Shot,,,,
0021100315,194,4,0,2,7:59 PM,0:00,,,Brewer REBOUND (Off:0 Def:1),,
0021100315,195,13,0,2,8:00 PM,0:00,,,,44 - 49,5
0021100315,197,12,0,3,8:15 PM,12:00,,,,44 - 49,5
0021100315,198,2,1,3,8:17 PM,11:45,MISS Holiday 20' Jump Shot,,,,
0021100315,199,4,0,3,8:17 PM,11:43,,,Noah REBOUND (Off:0 Def:6),,
0021100315,201,2,1,3,8:17 PM,11:21,,,MISS Brewer 28' 3PT Jump Shot,,
0021100315,202,4,0,3,8:17 PM,11:20,Holiday REBOUND (Off:0 Def:1),,,,
