GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100547,0,12,0,1,3:44 PM,12:00,,,,,
0021100547,1,10,0,1,3:44 PM,12:00,Jump Ball Bynum vs. Anthony: Tip to Bryant,,,,
0021100547,2,2,66,1,3:44 PM,11:43,MISS Bynum 6' Jump Bank Shot,,,,
0021100547,3,4,0,1,3:45 PM,11:42,Gasol REBOUND (Off:1 Def:0),,,,
0021100547,4,1,5,1,3:45 PM,11:40,Gasol 2' Layup (2 PTS),,,0 - 2,2
0021100547,5,2,1,1,3:45 PM,11:15,,,MISS Haslem 19' Jump Shot,,
0021100547,6,4,0,1,3:45 PM,11:14,World Peace REBOUND (Off:0 Def:1),,,,
0021100547,7,1,42,1,3:45 PM,10:53,Bryant 3' Driving Layup (2 PTS),,,0 - 4,4
0021100547,8,5,40,1,3:46 PM,10:46,,,James Out of Bounds Lost Ball Turnover (P1.T1),,
0021100547,9,5,2,1,3:46 PM,10:29,Fisher Lost Ball Turnover (P1.T1),,Chalmers STEAL (1 STL),,
0021100547,10,1,52,1,3:46 PM,10:25,,,James 1' Alley Oop Dunk (2 PTS) (Chalmers 1 AST),2 - 4,2
0021100547,11,1,63,1,3:46 PM,10:12,Bryant 14' Fadeaway Jumper (4 PTS) (World Peace 1 AST),,,2 - 6,4
0021100547,12,1,1,1,3:46 PM,9:51,,,Chalmers 26' 3PT Jump Shot (3 PTS) (James 1 AST),5 - 6,1
0021100547,13,2,1,1,3:47 PM,9:40,MISS Bynum 13' Jump Shot,,James BLOCK (1 BLK),,
0021100547,14,4,0,1,3:47 PM,9:38,,,Haslem REBOUND (Off:0 Def:1),,
0021100547,15,2,1,1,3:47 PM,9:22,,,MISS Haslem 14' Jump Shot,,
0021100547,16,4,0,1,3:47 PM,9:20,,,Anthony REBOUND (Off:1 Def:0),,
0021100547,17,2,1,1,3:47 PM,9:15,,,MISS Chalmers 26' 3PT Jump Shot,,
0021100547,18,4,0,1,3:47 PM,9:13,,,Anthony REBOUND (Off:2 Def:0),,
0021100547,19,1,42,1,3:47 PM,8:59,,,Wade 2' Driving Layup (2 PTS) (Haslem 1 AST),7 - 6,-1
0021100547,20,2,1,1,3:48 PM,8:39,MISS Fisher 25' 3PT Jump Shot,,,,
0021100547,21,4,0,1,3:48 PM,8:37,Gasol REBOUND (Off:2 Def:0),,,,
0021100547,22,2,1,1,3:48 PM,8:31,MISS Gasol 3' Jump Shot,,,,
0021100547,23,4,0,1,3:48 PM,8:30,Bryant REBOUND (Off:1 Def:0),,,,
0021100547,24,6,2,1,3:48 PM,8:30,,,Haslem S.FOUL (P1.T1),,
0021100547,25,3,11,1,3:48 PM,8:30,MISS Bryant Free Throw 1 of 2,,,,
0021100547,26,4,1,1,3:48 PM,8:30,LAKERS Rebound,,,,
0021100547,27,3,12,1,3:48 PM,8:30,Bryant Free Throw 2 of 2 (5 PTS),,,7 - 7,TIE
0021100547,29,5,1,1,3:49 PM,8:20,World Peace STEAL (1 STL),,James Bad Pass Turnover (P2.T2),,
0021100547,30,1,49,1,3:49 PM,8:16,World Peace 2' Driving Dunk (2 PTS),,,7 - 9,2
0021100547,31,2,1,1,3:49 PM,7:52,,,MISS James 17' Jump Shot,,
0021100547,32,4,0,1,3:49 PM,7:51,Bynum REBOUND (Off:0 Def:1),,,,
