GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100695,37,1,5,1,8:25 PM,6:40,Smith 2' Layup (8 PTS) (Kaman 1 AST),,,18 - 12,-6
0021100695,38,1,7,1,8:26 PM,6:25,,,Jordan 1' Dunk (8 PTS) (Paul 5 AST),20 - 12,-8
0021100695,39,1,1,1,8:26 PM,6:12,Kaman 13' Jump Shot (6 PTS) (Belinelli 1 AST),,,20 - 14,-6
0021100695,40,2,5,1,8:26 PM,6:04,Smith BLOCK (1 BLK),,MISS Butler 2' Layup,,
0021100695,41,4,0,1,8:26 PM,6:03,Belinelli REBOUND (Off:0 Def:1),,,,
0021100695,42,1,5,1,8:26 PM,5:58,Belinelli 3' Layup (2 PTS),,,20 - 16,-4
0021100695,43,2,1,1,8:26 PM,5:43,,,MISS Butler 19' Jump Shot,,
0021100695,44,4,0,1,8:26 PM,5:42,,,Jordan REBOUND (Off:2 Def:1),,
0021100695,45,2,5,1,8:26 PM,5:39,Smith BLOCK (2 BLK),,MISS Jordan 1' Layup,,
0021100695,46,4,0,1,8:26 PM,5:38,,,Young REBOUND (Off:1 Def:0),,
0021100695,47,1,7,1,8:27 PM,5:31,,,Young 2' Dunk (5 PTS),22 - 16,-6
0021100695,48,6,1,1,8:27 PM,5:26,,,Griffin P.FOUL (P1.T2),,
0021100695,49,8,0,1,8:27 PM,5:26,SUB: Ayon FOR Smith,,,,
0021100695,50,2,1,1,8:27 PM,5:21,MISS Kaman 18' Jump Shot,,,,
0021100695,51,4,0,1,8:27 PM,5:20,,,Griffin REBOUND (Off:1 Def:1),,
0021100695,52,2,1,1,8:27 PM,5:10,,,MISS Butler  3PT Jump Shot,,
0021100695,54,4,0,1,8:27 PM,5:09,,,Griffin REBOUND (Off:2 Def:1),,
0021100695,53,1,92,1,8:27 PM,5:09,,,Griffin 2' Putback Slam Dunk (4 PTS),24 - 16,-8
0021100695,55,1,44,1,8:28 PM,4:49,Ariza 2' Reverse Layup (2 PTS),,,24 - 18,-6
0021100695,56,5,39,1,8:28 PM,4:44,,,Butler Step Out of Bounds Turnover (P1.T1),,
0021100695,58,1,1,1,8:28 PM,4:35,Belinelli 25' 3PT Jump Shot (5 PTS) (Ariza 1 AST),,,24 - 21,-3
0021100695,60,6,1,1,8:29 PM,4:19,Ayon P.FOUL (P1.T3),,,,
0021100695,61,6,1,1,8:29 PM,4:19,Ayon P.FOUL (P2.T4),,,,
0021100695,62,1,1,1,8:29 PM,4:05,,,Paul 26' 3PT Jump Shot (5 PTS) (Griffin 1 AST),27 - 21,-6
0021100695,63,1,44,1,8:30 PM,3:45,Kaman 1' Reverse Layup (8 PTS) (Ariza 2 AST),,,27 - 23,-4
0021100695,64,2,1,1,8:30 PM,3:34,,,MISS Griffin 20' Jump Shot,,
0021100695,65,4,0,1,8:30 PM,3:33,Jack REBOUND (Off:0 Def:1),,,,
0021100695,66,1,79,1,8:30 PM,3:25,Jack 20' Pullup Jump Shot (2 PTS),,,27 - 25,-2
0021100695,67,9,1,1,8:30 PM,3:18,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0021100695,69,8,0,1,8:32 PM,3:18,SUB: Henry FOR Belinelli,,,,
0021100695,70,8,0,1,8:33 PM,3:18,,,SUB: Martin FOR Butler,,
0021100695,71,8,0,1,8:33 PM,3:18,,,SUB: Williams FOR Jordan,,
0021100695,72,2,1,1,8:33 PM,3:04,,,MISS Paul 26' 3PT Jump Shot,,
0021100695,73,4,0,1,8:33 PM,3:03,Kaman REBOUND (Off:0 Def:1),,,,
0021100695,74,5,2,1,8:33 PM,2:49,Ayon Lost Ball Turnover (P1.T2),,Griffin STEAL (1 STL),,
0021100695,75,2,1,1,8:34 PM,2:38,,,MISS Paul 4' Jump Shot,,
0021100695,77,4,0,1,8:34 PM,2:37,,,Griffin REBOUND (Off:3 Def:1),,
0021100695,76,1,72,1,8:34 PM,2:36,,,Griffin 3' Putback Layup (6 PTS),29 - 25,-4
0021100695,78,2,1,1,8:34 PM,2:11,MISS Ariza 7' Jump Shot,,,,
0021100695,79,4,0,1,8:34 PM,2:10,,,Griffin REBOUND (Off:3 Def:2),,
0021100695,80,5,1,1,8:34 PM,1:52,Kaman STEAL (1 STL),,Paul Bad Pass Turnover (P1.T2),,
0021100695,81,5,1,1,8:35 PM,1:51,Kaman Bad Pass Turnover (P2.T3),,,,
0021100695,82,8,0,1,8:35 PM,1:51,SUB: Smith FOR Kaman,,,,
0021100695,83,8,0,1,8:35 PM,1:51,SUB: Vasquez FOR Ayon,,,,
0021100695,84,8,0,1,8:35 PM,1:51,SUB: Johnson FOR Ariza,,,,
0021100695,85,5,36,1,8:35 PM,1:45,,,Young Illegal Screen Turnover (P1.T3),,
0021100695,86,6,1,1,8:35 PM,1:36,,,Paul P.FOUL (P1.T3),,
0021100695,88,6,1,1,8:36 PM,1:34,,,Paul P.FOUL (P2.PN),,
0021100695,89,3,11,1,8:36 PM,1:34,Jack Free Throw 1 of 2 (3 PTS),,,29 - 26,-3
0021100695,91,8,0,1,8:36 PM,1:34,,,SUB: Foye FOR Paul,,
0021100695,92,3,12,1,8:37 PM,1:34,Jack Free Throw 2 of 2 (4 PTS),,,29 - 27,-2
0021100695,95,1,1,1,8:37 PM,1:17,,,Foye 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),32 - 27,-5
0021100695,97,1,78,1,8:38 PM,0:55,Jack 10' Floating Jump Shot (6 PTS) (Henry 1 AST),,,32 - 29,-3
0021100695,98,1,1,1,8:38 PM,0:38,,,Williams 25' 3PT Jump Shot (3 PTS) (Foye 1 AST),35 - 29,-6
0021100695,99,2,1,1,8:38 PM,0:18,MISS Jack 25' 3PT Jump Shot,,,,
0021100695,100,4,0,1,8:38 PM,0:17,,,Young REBOUND (Off:1 Def:1),,
0021100695,101,2,1,1,8:39 PM,0:00,,,MISS Young  3PT Jump Shot,,
0021100695,103,4,0,1,8:39 PM,0:00,,,Clippers Rebound,,
0021100695,102,13,0,1,8:39 PM,0:00,,,,35 - 29,-6
0021100695,105,12,0,2,8:42 PM,12:00,,,,35 - 29,-6
0021100695,106,1,1,2,8:42 PM,11:46,Vasquez 17' Jump Shot (2 PTS),,,35 - 31,-4
0021100695,107,1,5,2,8:42 PM,11:21,,,Evans 2' Layup (2 PTS) (Martin 1 AST),37 - 31,-6
0021100695,109,6,2,2,8:43 PM,11:00,,,Martin S.FOUL (P1.T1),,
0021100695,110,3,11,2,8:44 PM,11:00,Johnson Free Throw 1 of 2 (1 PTS),,,37 - 32,-5
0021100695,112,3,12,2,8:44 PM,11:00,Johnson Free Throw 2 of 2 (2 PTS),,,37 - 33,-4
0021100695,114,2,1,2,8:44 PM,10:48,,,MISS Williams 25' 3PT Jump Shot,,
0021100695,115,4,0,2,8:44 PM,10:47,,,Evans REBOUND (Off:1 Def:0),,
0021100695,116,6,2,2,8:44 PM,10:46,Johnson S.FOUL (P1.T1),,,,
0021100695,117,3,11,2,8:44 PM,10:46,,,Evans Free Throw 1 of 2 (3 PTS),38 - 33,-5
0021100695,119,8,0,2,8:44 PM,10:46,SUB: Kaman FOR Smith,,,,
0021100695,120,3,12,2,8:45 PM,10:46,,,Evans Free Throw 2 of 2 (4 PTS),39 - 33,-6
0021100695,122,6,1,2,8:45 PM,10:41,,,Bledsoe P.FOUL (P1.T2),,
0021100695,123,5,1,2,8:45 PM,10:33,Vasquez Bad Pass Turnover (P1.T4),,Williams STEAL (1 STL),,
0021100695,124,1,5,2,8:45 PM,10:30,,,Williams 2' Layup (5 PTS),41 - 33,-8
0021100695,125,2,46,2,8:46 PM,10:13,MISS Aminu 6' Running Jump Shot,,,,
0021100695,127,4,0,2,8:46 PM,10:12,Aminu REBOUND (Off:1 Def:0),,,,
0021100695,126,1,4,2,8:46 PM,10:12,Aminu 1' Tip Shot (2 PTS),,,41 - 35,-6
0021100695,128,2,1,2,8:46 PM,9:56,,,MISS Foye 20' Jump Shot,,
0021100695,130,4,0,2,8:46 PM,9:55,,,Martin REBOUND (Off:1 Def:0),,
0021100695,129,1,92,2,8:46 PM,9:55,,,Martin 1' Putback Slam Dunk (2 PTS),43 - 35,-8
0021100695,131,5,2,2,8:46 PM,9:40,Johnson Lost Ball Turnover (P1.T5),,Evans STEAL (1 STL),,
0021100695,132,6,2,2,8:46 PM,9:37,Vasquez S.FOUL (P1.T2),,,,
0021100695,133,3,11,2,8:47 PM,9:37,,,Evans Free Throw 1 of 2 (5 PTS),44 - 35,-9
0021100695,135,3,12,2,8:47 PM,9:37,,,MISS Evans Free Throw 2 of 2,,
0021100695,137,4,0,2,8:47 PM,9:34,Aminu REBOUND (Off:1 Def:1),,,,
0021100695,139,2,1,2,8:47 PM,9:15,MISS Henry 17' Jump Shot,,,,
0021100695,140,4,0,2,8:47 PM,9:13,,,Martin REBOUND (Off:1 Def:1),,
0021100695,141,1,5,2,8:48 PM,9:03,,,Williams 2' Layup (7 PTS) (Foye 2 AST),46 - 35,-11
0021100695,142,9,1,2,8:48 PM,8:59,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0021100695,144,8,0,2,8:50 PM,8:59,SUB: Jack FOR Henry,,,,
0021100695,145,8,0,2,8:50 PM,8:59,SUB: Belinelli FOR Vasquez,,,,
0021100695,146,8,0,2,8:50 PM,8:59,SUB: Ayon FOR Johnson,,,,
0021100695,147,1,5,2,8:50 PM,8:43,Aminu 2' Layup (4 PTS) (Ayon 1 AST),,,46 - 37,-9
0021100695,148,2,1,2,8:51 PM,8:22,,,MISS Foye  3PT Jump Shot,,
0021100695,149,4,0,2,8:51 PM,8:21,Belinelli REBOUND (Off:0 Def:2),,,,
0021100695,150,6,1,2,8:51 PM,8:11,,,Evans P.FOUL (P1.T3),,
0021100695,151,6,3,2,8:52 PM,8:00,Aminu L.B.FOUL (P1.T3),,,,
0021100695,164,5,1,2,8:52 PM,8:00,Jack Bad Pass Turnover (P1.T6),,,,
0021100695,172,2,45,2,8:52 PM,7:44,,,MISS Bledsoe 24' 3PT Jump Shot,,
0021100695,153,4,0,2,8:52 PM,7:43,,,Martin REBOUND (Off:2 Def:1),,
0021100695,154,1,55,2,8:52 PM,7:42,,,Martin 6' Hook Shot (4 PTS),48 - 37,-11
0021100695,155,2,1,2,8:52 PM,7:22,MISS Aminu 15' Jump Shot,,,,
0021100695,156,4,0,2,8:52 PM,7:20,,,Williams REBOUND (Off:0 Def:1),,
0021100695,157,2,5,2,8:53 PM,7:05,,,MISS Evans 2' Layup,,
0021100695,158,4,0,2,8:53 PM,7:04,Kaman REBOUND (Off:0 Def:2),,,,
0021100695,159,1,1,2,8:53 PM,6:53,Belinelli 18' Jump Shot (7 PTS) (Jack 3 AST),,,48 - 39,-9
0021100695,160,2,1,2,8:53 PM,6:30,,,MISS Foye  3PT Jump Shot,,
0021100695,161,4,0,2,8:53 PM,6:29,Belinelli REBOUND (Off:0 Def:3),,,,
0021100695,162,5,1,2,8:53 PM,6:22,Belinelli Bad Pass Turnover (P1.T7),,Martin STEAL (1 STL),,
0021100695,163,6,14,2,8:54 PM,6:19,Belinelli FLAGRANT.FOUL.TYPE1 (P2.T4),,,,
0021100695,165,3,18,2,8:54 PM,6:19,,,MISS Martin Free Throw Flagrant 1 of 2,,
0021100695,166,4,1,2,8:54 PM,6:19,,,Clippers Rebound,,
0021100695,167,3,19,2,8:54 PM,6:19,,,MISS Martin Free Throw Flagrant 2 of 2,,
0021100695,168,4,1,2,8:54 PM,6:19,,,Clippers Rebound,,
0021100695,169,2,1,2,8:55 PM,6:14,,,MISS Foye 12' Jump Shot,,
0021100695,170,4,0,2,8:55 PM,6:13,Aminu REBOUND (Off:1 Def:2),,,,
0021100695,171,5,1,2,8:55 PM,6:03,Kaman Bad Pass Turnover (P3.T8),,,,
0021100695,173,6,4,2,8:55 PM,5:48,,,Bledsoe OFF.Foul (P2),,
0021100695,174,5,5,2,8:55 PM,5:48,,,Bledsoe Foul Turnover (P1.T4),,
0021100695,175,9,4,2,8:55 PM,5:48,,,,,
0021100695,177,8,0,2,8:58 PM,5:48,,,SUB: Paul FOR Bledsoe,,
0021100695,178,6,1,2,8:58 PM,5:39,,,Foye P.FOUL (P1.T4),,
0021100695,179,6,2,2,8:59 PM,5:29,,,Williams S.FOUL (P1.PN),,
0021100695,180,3,11,2,8:59 PM,5:29,Belinelli Free Throw 1 of 2 (8 PTS),,,48 - 40,-8
0021100695,182,8,0,2,8:59 PM,5:29,,,SUB: Griffin FOR Evans,,
0021100695,183,8,0,2,8:59 PM,5:29,,,SUB: Butler FOR Foye,,
0021100695,184,3,12,2,8:59 PM,5:29,MISS Belinelli Free Throw 2 of 2,,,,
0021100695,186,4,0,2,8:59 PM,5:26,,,Butler REBOUND (Off:1 Def:1),,
0021100695,187,6,1,2,9:00 PM,5:06,Jack P.FOUL (P1.PN),,,,
0021100695,188,3,11,2,9:00 PM,5:06,,,Paul Free Throw 1 of 2 (6 PTS),49 - 40,-9
0021100695,190,3,12,2,9:00 PM,5:06,,,Paul Free Throw 2 of 2 (7 PTS),50 - 40,-10
0021100695,193,6,1,2,9:01 PM,4:52,,,Butler P.FOUL (P1.PN),,
0021100695,194,3,11,2,9:01 PM,4:52,Aminu Free Throw 1 of 2 (5 PTS),,,50 - 41,-9
0021100695,196,8,0,2,9:01 PM,4:52,,,SUB: Jordan FOR Martin,,
0021100695,197,3,12,2,9:01 PM,4:52,Aminu Free Throw 2 of 2 (6 PTS),,,50 - 42,-8
0021100695,200,2,1,2,9:02 PM,4:40,,,MISS Butler 19' Jump Shot,,
0021100695,201,4,0,2,9:02 PM,4:39,Belinelli REBOUND (Off:0 Def:4),,,,
0021100695,203,1,63,2,9:02 PM,4:15,Kaman 14' Fadeaway Jumper (10 PTS) (Belinelli 2 AST),,,50 - 44,-6
0021100695,204,2,7,2,9:03 PM,4:05,Kaman BLOCK (2 BLK),,MISS Butler 1' Dunk,,
0021100695,206,4,0,2,9:03 PM,4:04,,,Jordan REBOUND (Off:3 Def:1),,
0021100695,207,1,52,2,9:03 PM,3:59,,,Griffin 1' Alley Oop Dunk (8 PTS) (Paul 6 AST),52 - 44,-8
0021100695,208,2,1,2,9:03 PM,3:43,MISS Aminu 19' Jump Shot,,,,
0021100695,209,4,0,2,9:03 PM,3:42,,,Griffin REBOUND (Off:3 Def:3),,
0021100695,210,6,1,2,9:03 PM,3:37,Jack P.FOUL (P2.PN),,,,
0021100695,211,3,11,2,9:04 PM,3:37,,,Griffin Free Throw 1 of 2 (9 PTS),53 - 44,-9
0021100695,213,8,0,2,9:04 PM,3:37,SUB: Ariza FOR Aminu,,,,
0021100695,214,8,0,2,9:04 PM,3:37,SUB: Smith FOR Ayon,,,,
0021100695,215,3,12,2,9:04 PM,3:37,,,Griffin Free Throw 2 of 2 (10 PTS),54 - 44,-10
0021100695,217,1,42,2,9:04 PM,3:26,Belinelli 3' Driving Layup (10 PTS),,,54 - 46,-8
0021100695,218,6,2,2,9:04 PM,3:26,,,Jordan S.FOUL (P1.PN),,
0021100695,219,3,10,2,9:04 PM,3:26,Belinelli Free Throw 1 of 1 (11 PTS),,,54 - 47,-7
0021100695,221,2,1,2,9:05 PM,3:14,,,MISS Williams 25' 3PT Jump Shot,,
0021100695,223,4,0,2,9:05 PM,3:12,HORNETS Rebound,,,,
0021100695,224,8,0,2,9:05 PM,3:12,,,SUB: Young FOR Williams,,
0021100695,226,2,3,2,9:05 PM,2:58,MISS Smith 6' Hook Shot,,,,
0021100695,227,4,0,2,9:06 PM,2:57,HORNETS Rebound,,,,
0021100695,228,9,1,2,9:06 PM,2:57,,,Clippers Timeout: Regular (Reg.2 Short 0),,
0021100695,230,2,1,2,9:08 PM,2:45,MISS Smith 17' Jump Shot,,,,
0021100695,231,4,0,2,9:08 PM,2:44,,,Butler REBOUND (Off:1 Def:2),,
0021100695,232,2,1,2,9:09 PM,2:23,,,MISS Griffin 12' Jump Shot,,
0021100695,233,4,0,2,9:09 PM,2:20,Belinelli REBOUND (Off:0 Def:5),,,,
0021100695,234,1,7,2,9:09 PM,2:09,Smith 1' Dunk (10 PTS) (Jack 4 AST),,,54 - 49,-5
0021100695,235,2,1,2,9:09 PM,1:38,,,MISS Griffin 4' Jump Shot,,
0021100695,236,4,0,2,9:09 PM,1:37,Smith REBOUND (Off:0 Def:2),,,,
0021100695,237,2,1,2,9:10 PM,1:11,MISS Ariza 14' Jump Shot,,,,
0021100695,238,4,0,2,9:10 PM,1:10,Smith REBOUND (Off:1 Def:2),,,,
0021100695,239,1,7,2,9:10 PM,1:08,Kaman  Dunk (12 PTS) (Smith 1 AST),,,54 - 51,-3
0021100695,241,6,2,2,9:11 PM,0:44,Kaman S.FOUL (P1.PN),,,,
0021100695,242,3,11,2,9:11 PM,0:44,,,MISS Griffin Free Throw 1 of 2,,
0021100695,243,4,1,2,9:11 PM,0:44,,,Clippers Rebound,,
0021100695,244,3,12,2,9:12 PM,0:44,,,MISS Griffin Free Throw 2 of 2,,
0021100695,246,4,0,2,9:12 PM,0:43,Ariza REBOUND (Off:0 Def:1),,,,
0021100695,247,6,2,2,9:12 PM,0:33,,,Paul S.FOUL (P3.PN),,
0021100695,248,3,11,2,9:12 PM,0:33,Jack Free Throw 1 of 2 (7 PTS),,,54 - 52,-2
0021100695,250,3,12,2,9:12 PM,0:33,Jack Free Throw 2 of 2 (8 PTS),,,54 - 53,-1
0021100695,253,1,66,2,9:13 PM,0:29,,,Paul 10' Jump Bank Shot (9 PTS),56 - 53,-3
0021100695,254,6,3,2,9:13 PM,0:29,,,Griffin L.B.FOUL (P2.PN),,
0021100695,255,3,11,2,9:13 PM,0:29,Smith Free Throw 1 of 2 (11 PTS),,,56 - 54,-2
0021100695,257,8,0,2,9:14 PM,0:29,SUB: Vasquez FOR Jack,,,,
0021100695,258,8,0,2,9:14 PM,0:29,,,SUB: Williams FOR Jordan,,
0021100695,259,8,0,2,9:14 PM,0:29,SUB: Henry FOR Kaman,,,,
0021100695,260,3,12,2,9:14 PM,0:29,MISS Smith Free Throw 2 of 2,,,,
0021100695,262,4,0,2,9:14 PM,0:28,,,Griffin REBOUND (Off:3 Def:4),,
0021100695,263,6,1,2,9:15 PM,0:27,Ariza P.FOUL (P1.PN),,,,
0021100695,264,3,11,2,9:15 PM,0:27,,,Paul Free Throw 1 of 2 (10 PTS),57 - 54,-3
0021100695,266,8,0,2,9:15 PM,0:27,SUB: Jack FOR Vasquez,,,,
0021100695,267,8,0,2,9:16 PM,0:27,SUB: Kaman FOR Henry,,,,
0021100695,268,8,0,2,9:16 PM,0:27,,,SUB: Jordan FOR Williams,,
0021100695,269,3,12,2,9:16 PM,0:27,,,Paul Free Throw 2 of 2 (11 PTS),58 - 54,-4
0021100695,272,5,1,2,9:16 PM,0:08,Kaman Bad Pass Turnover (P4.T9),,Paul STEAL (1 STL),,
0021100695,273,2,5,2,9:17 PM,0:01,,,MISS Griffin 3' Layup,,
0021100695,274,4,0,2,9:17 PM,0:00,,,Butler REBOUND (Off:2 Def:2),,
0021100695,275,13,0,2,9:17 PM,0:00,,,,58 - 54,-4
0021100695,277,12,0,3,9:33 PM,12:00,,,,58 - 54,-4
0021100695,278,2,1,3,9:33 PM,11:45,MISS Belinelli 22' Jump Shot,,,,
0021100695,279,4,0,3,9:33 PM,11:43,Kaman REBOUND (Off:1 Def:2),,,,
0021100695,280,1,42,3,9:33 PM,11:36,Kaman 3' Driving Layup (14 PTS) (Belinelli 3 AST),,,58 - 56,-2
0021100695,281,1,71,3,9:34 PM,11:06,,,Butler 2' Finger Roll Layup (7 PTS) (Griffin 2 AST),60 - 56,-4
0021100695,282,2,1,3,9:34 PM,10:49,MISS Ariza 18' Jump Shot,,,,
0021100695,283,4,0,3,9:34 PM,10:48,,,Jordan REBOUND (Off:3 Def:2),,
0021100695,284,2,1,3,9:35 PM,10:33,,,MISS Young  3PT Jump Shot,,
0021100695,285,4,0,3,9:35 PM,10:32,Smith REBOUND (Off:1 Def:3),,,,
0021100695,286,6,1,3,9:35 PM,10:20,,,Young P.FOUL (P2.T1),,
0021100695,287,2,1,3,9:35 PM,10:06,MISS Jack 25' 3PT Jump Shot,,,,
0021100695,288,4,0,3,9:35 PM,10:05,,,Butler REBOUND (Off:2 Def:3),,
0021100695,289,1,7,3,9:36 PM,9:53,,,Griffin  Dunk (12 PTS),62 - 56,-6
0021100695,290,6,27,3,9:36 PM,9:43,,,Young Personal Block Foul (P3.T2),,
0021100695,291,7,5,3,9:36 PM,9:35,,,Paul Violation:Kicked Ball,,
0021100695,292,2,5,3,9:37 PM,9:26,MISS Kaman 2' Layup,,,,
0021100695,293,4,0,3,9:37 PM,9:26,HORNETS Rebound,,,,
0021100695,294,5,4,3,9:37 PM,9:17,Ariza Traveling Turnover (P1.T10),,,,
0021100695,296,1,1,3,9:38 PM,9:05,,,Young 21' Jump Shot (7 PTS),64 - 56,-8
0021100695,297,6,3,3,9:38 PM,9:05,Belinelli L.B.FOUL (P3.T1),,,,
0021100695,298,3,10,3,9:38 PM,9:05,,,MISS Griffin Free Throw 1 of 1,,
0021100695,300,4,0,3,9:38 PM,9:04,Smith REBOUND (Off:1 Def:4),,,,
0021100695,302,2,1,3,9:39 PM,8:51,MISS Kaman 19' Jump Shot,,,,
0021100695,303,4,0,3,9:39 PM,8:49,,,Young REBOUND (Off:1 Def:2),,
0021100695,305,2,1,3,9:39 PM,8:37,,,MISS Paul 24' 3PT Jump Shot,,
0021100695,306,4,0,3,9:39 PM,8:36,Ariza REBOUND (Off:0 Def:2),,,,
0021100695,307,5,39,3,9:39 PM,8:33,Ariza Step Out of Bounds Turnover (P2.T11),,,,
0021100695,308,1,42,3,9:39 PM,8:24,,,Paul 2' Driving Layup (13 PTS),66 - 56,-10
0021100695,310,9,1,3,9:39 PM,8:23,HORNETS Timeout: Regular (Full 3 Short 0),,,,
0021100695,311,6,11,3,9:39 PM,8:23,Kaman T.FOUL (P1.T1),,,,
0021100695,312,3,16,3,9:42 PM,8:23,,,Paul Free Throw Technical (14 PTS),67 - 56,-11
0021100695,315,5,1,3,9:42 PM,8:02,Kaman Bad Pass Turnover (P5.T12),,Jordan STEAL (1 STL),,
0021100695,316,1,7,3,9:42 PM,7:56,,,Griffin  Dunk (14 PTS) (Butler 2 AST),69 - 56,-13
0021100695,317,1,63,3,9:43 PM,7:34,Kaman 14' Fadeaway Jumper (16 PTS) (Jack 5 AST),,,69 - 58,-11
0021100695,318,2,1,3,9:43 PM,7:13,,,MISS Butler 24' 3PT Jump Shot,,
0021100695,319,4,0,3,9:43 PM,7:13,,,Clippers Rebound,,
0021100695,320,6,3,3,9:43 PM,7:13,Smith L.B.FOUL (P2.T2),,,,
0021100695,321,8,0,3,9:43 PM,7:13,SUB: Henry FOR Ariza,,,,
0021100695,322,6,1,3,9:44 PM,7:07,Jack P.FOUL (P3.T3),,,,
0021100695,323,5,1,3,9:44 PM,7:02,Jack STEAL (1 STL),,Griffin Bad Pass Turnover (P1.T5),,
0021100695,324,1,5,3,9:44 PM,6:56,Belinelli 1' Layup (13 PTS) (Jack 6 AST),,,69 - 60,-9
0021100695,325,1,66,3,9:45 PM,6:40,,,Paul 7' Jump Bank Shot (16 PTS),71 - 60,-11
0021100695,327,6,4,3,9:45 PM,6:34,Smith OFF.Foul (P3),,,,
0021100695,328,5,5,3,9:45 PM,6:34,Smith Foul Turnover (P1.T13),,,,
0021100695,329,1,8,3,9:45 PM,6:19,,,Jordan 1' Slam Dunk (10 PTS) (Paul 7 AST),73 - 60,-13
0021100695,330,1,1,3,9:46 PM,5:57,Kaman 7' Jump Shot (18 PTS) (Belinelli 4 AST),,,73 - 62,-11
0021100695,331,6,2,3,9:46 PM,5:57,,,Butler S.FOUL (P2.T3),,
0021100695,332,3,10,3,9:46 PM,5:57,MISS Kaman Free Throw 1 of 1,,,,
