GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100465,0,12,0,1,7:13 PM,12:00,,,,,
0021100465,1,10,0,1,7:13 PM,12:00,Jump Ball Lopez vs. Leuer: Tip to D. Williams,,,,
0021100465,2,5,1,1,7:13 PM,11:43,Humphries Bad Pass Turnover (P1.T1),,Jennings STEAL (1 STL),,
0021100465,3,1,42,1,7:13 PM,11:39,,,Jennings 2' Driving Layup (2 PTS),2 - 0,-2
0021100465,4,2,1,1,7:14 PM,11:12,MISS Humphries 13' Jump Shot,,,,
0021100465,5,4,0,1,7:14 PM,11:11,,,Ilyasova REBOUND (Off:0 Def:1),,
0021100465,6,1,1,1,7:14 PM,10:59,,,Ilyasova 17' Jump Shot (2 PTS) (Delfino 1 AST),4 - 0,-4
0021100465,7,2,1,1,7:14 PM,10:43,MISS D. Williams 25' 3PT Jump Shot,,,,
0021100465,8,4,0,1,7:14 PM,10:41,,,Livingston REBOUND (Off:0 Def:1),,
0021100465,9,2,42,1,7:14 PM,10:36,,,MISS Jennings 2' Driving Layup,,
0021100465,10,4,0,1,7:14 PM,10:35,,,Leuer REBOUND (Off:1 Def:0),,
0021100465,11,1,72,1,7:14 PM,10:34,,,Leuer 3' Putback Layup (2 PTS),6 - 0,-6
0021100465,12,1,46,1,7:15 PM,10:19,Lopez 13' Running Jump Shot (2 PTS),,,6 - 2,-4
0021100465,13,6,2,1,7:15 PM,10:19,,,Leuer S.FOUL (P1.T1),,
0021100465,14,3,10,1,7:15 PM,10:19,MISS Lopez Free Throw 1 of 1,,,,
0021100465,16,4,0,1,7:15 PM,10:18,,,Ilyasova REBOUND (Off:0 Def:2),,
0021100465,17,6,2,1,7:15 PM,10:06,Brooks S.FOUL (P1.T1),,,,
0021100465,18,3,11,1,7:16 PM,10:06,,,Livingston Free Throw 1 of 2 (1 PTS),7 - 2,-5
0021100465,20,3,12,1,7:16 PM,10:06,,,Livingston Free Throw 2 of 2 (2 PTS),8 - 2,-6
0021100465,22,2,1,1,7:16 PM,9:51,MISS Humphries 10' Jump Shot,,,,
0021100465,23,4,0,1,7:16 PM,9:49,NETS Rebound,,,,
0021100465,24,1,1,1,7:17 PM,9:41,Stevenson 18' Jump Shot (2 PTS),,,8 - 4,-4
0021100465,25,2,1,1,7:17 PM,9:27,,,MISS Leuer 19' Jump Shot,,
0021100465,26,4,0,1,7:17 PM,9:25,,,Ilyasova REBOUND (Off:1 Def:2),,
0021100465,27,2,4,1,7:17 PM,9:24,,,MISS Ilyasova 2' Tip Shot,,
0021100465,28,4,0,1,7:17 PM,9:23,,,Ilyasova REBOUND (Off:2 Def:2),,
0021100465,29,1,5,1,7:17 PM,9:22,,,Ilyasova 2' Layup (4 PTS),10 - 4,-6
0021100465,30,2,47,1,7:17 PM,9:04,MISS Lopez 6' Turnaround Jump Shot,,,,
0021100465,31,4,0,1,7:17 PM,9:03,,,Ilyasova REBOUND (Off:2 Def:3),,
0021100465,32,1,5,1,7:17 PM,8:55,,,Leuer 2' Layup (4 PTS) (Livingston 1 AST),12 - 4,-8
0021100465,33,9,1,1,7:18 PM,8:46,NETS Timeout: Regular (Full 1 Short 0),,,,
0021100465,35,2,1,1,7:20 PM,8:37,MISS D. Williams 19' Jump Shot,,,,
0021100465,36,4,0,1,7:20 PM,8:35,,,Ilyasova REBOUND (Off:2 Def:4),,
0021100465,37,2,5,1,7:20 PM,8:21,,,MISS Ilyasova 3' Layup,,
0021100465,38,4,0,1,7:20 PM,8:19,,,Bucks Rebound,,
0021100465,39,2,47,1,7:21 PM,8:10,,,MISS Livingston 16' Turnaround Jump Shot,,
0021100465,40,4,0,1,7:21 PM,8:09,Stevenson REBOUND (Off:0 Def:1),,,,
0021100465,41,6,2,1,7:21 PM,8:01,,,Leuer S.FOUL (P2.T2),,
0021100465,42,3,11,1,7:21 PM,8:01,MISS Brooks Free Throw 1 of 2,,,,
0021100465,43,4,1,1,7:21 PM,8:01,NETS Rebound,,,,
