GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100479,0,12,0,1,10:48 PM,12:00,,,,,
0021100479,1,10,0,1,10:48 PM,12:00,Jump Ball Bynum vs. Camby: Tip to Aldridge,,,,
0021100479,2,1,1,1,10:49 PM,11:41,,,Felton 25' 3PT Jump Shot (3 PTS) (Batum 1 AST),3 - 0,-3
0021100479,3,2,3,1,10:49 PM,11:29,MISS Fisher 6' Hook Shot,,,,
0021100479,4,4,0,1,10:49 PM,11:26,,,Batum REBOUND (Off:0 Def:1),,
0021100479,5,2,1,1,10:49 PM,11:16,,,MISS Batum 24' 3PT Jump Shot,,
0021100479,6,4,0,1,10:49 PM,11:15,Gasol REBOUND (Off:0 Def:1),,,,
0021100479,7,2,1,1,10:49 PM,11:01,MISS World Peace 22' Jump Shot,,,,
0021100479,8,4,0,1,10:49 PM,10:59,,,Aldridge REBOUND (Off:0 Def:1),,
0021100479,9,5,1,1,10:49 PM,10:54,,,Felton Bad Pass Turnover (P1.T1),,
0021100479,10,2,1,1,10:50 PM,10:35,MISS Bryant 6' Jump Shot,,,,
0021100479,11,4,0,1,10:50 PM,10:33,,,Camby REBOUND (Off:0 Def:1),,
0021100479,12,2,1,1,10:50 PM,10:29,,,MISS Batum 18' Jump Shot,,
0021100479,13,4,0,1,10:50 PM,10:24,Bynum REBOUND (Off:0 Def:1),,,,
0021100479,14,2,1,1,10:50 PM,10:13,MISS Gasol 17' Jump Shot,,,,
0021100479,15,4,0,1,10:50 PM,10:13,LAKERS Rebound,,,,
0021100479,16,6,3,1,10:50 PM,10:13,,,Batum L.B.FOUL (P1.T1),,
0021100479,17,2,1,1,10:51 PM,10:01,MISS Fisher 25' 3PT Jump Shot,,,,
0021100479,18,4,0,1,10:51 PM,9:59,,,Wallace REBOUND (Off:0 Def:1),,
0021100479,19,6,2,1,10:51 PM,9:55,World Peace S.FOUL (P1.T1),,,,
0021100479,20,3,11,1,10:51 PM,9:55,,,MISS Wallace Free Throw 1 of 2,,
0021100479,21,4,1,1,10:51 PM,9:55,,,Trail Blazers Rebound,,
0021100479,22,3,12,1,10:52 PM,9:55,,,MISS Wallace Free Throw 2 of 2,,
0021100479,24,4,0,1,10:52 PM,9:53,Gasol REBOUND (Off:0 Def:2),,,,
0021100479,25,2,78,1,10:52 PM,9:38,MISS Fisher 7' Floating Jump Shot,,,,
0021100479,27,4,0,1,10:52 PM,9:35,Bynum REBOUND (Off:1 Def:1),,,,
0021100479,26,1,87,1,10:52 PM,9:35,Bynum 2' Putback Dunk (2 PTS),,,3 - 2,-1
0021100479,28,5,1,1,10:52 PM,9:29,,,Felton Bad Pass Turnover (P2.T2),,
0021100479,29,1,7,1,10:53 PM,9:12,Bynum 2' Dunk (4 PTS) (Bryant 1 AST),,,3 - 4,1
0021100479,30,2,1,1,10:53 PM,8:54,,,MISS Wallace 20' Jump Shot,,
