GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100911,0,12,0,1,10:45 PM,12:00,,,,,
0021100911,1,10,0,1,10:45 PM,12:00,Jump Ball Jordan vs. Ibaka: Tip to Paul,,,,
0021100911,2,2,1,1,10:46 PM,11:39,MISS Butler 14' Jump Shot,,,,
0021100911,4,4,0,1,10:46 PM,11:37,Jordan REBOUND (Off:1 Def:0),,,,
0021100911,3,1,87,1,10:46 PM,11:37,Jordan 1' Putback Dunk (2 PTS),,,0 - 2,2
0021100911,5,1,1,1,10:46 PM,11:23,,,Westbrook 14' Jump Shot (2 PTS),2 - 2,TIE
0021100911,6,5,2,1,10:46 PM,11:03,Foye Lost Ball Turnover (P1.T1),,Sefolosha STEAL (1 STL),,
0021100911,7,2,5,1,10:47 PM,10:58,Griffin BLOCK (1 BLK),,MISS Ibaka 1' Layup,,
0021100911,8,4,0,1,10:47 PM,10:55,Jordan REBOUND (Off:1 Def:1),,,,
0021100911,9,1,73,1,10:47 PM,10:51,Griffin 1' Driving Reverse Layup (2 PTS) (Paul 1 AST),,,2 - 4,2
0021100911,10,6,2,1,10:47 PM,10:51,,,Ibaka S.FOUL (P1.T1),,
0021100911,11,3,10,1,10:47 PM,10:51,MISS Griffin Free Throw 1 of 1,,,,
0021100911,14,4,0,1,10:47 PM,10:49,Jordan REBOUND (Off:2 Def:1),,,,
0021100911,13,2,53,1,10:47 PM,10:49,MISS Jordan  Tip Shot,,,,
0021100911,15,4,0,1,10:47 PM,10:46,,,Durant REBOUND (Off:0 Def:1),,
0021100911,16,6,4,1,10:47 PM,10:41,,,Ibaka OFF.Foul (P2),,
0021100911,17,5,5,1,10:47 PM,10:41,,,Ibaka Foul Turnover (P1.T1),,
0021100911,18,8,0,1,10:48 PM,10:41,,,SUB: Collison FOR Ibaka,,
0021100911,19,2,5,1,10:48 PM,10:25,MISS Griffin 2' Layup,,,,
0021100911,20,4,0,1,10:48 PM,10:22,,,Perkins REBOUND (Off:0 Def:1),,
0021100911,21,2,1,1,10:48 PM,10:18,,,MISS Durant 12' Jump Shot,,
0021100911,22,4,0,1,10:48 PM,10:16,Griffin REBOUND (Off:0 Def:1),,,,
0021100911,23,2,3,1,10:49 PM,9:59,MISS Jordan 9' Hook Shot,,,,
0021100911,24,4,0,1,10:49 PM,9:57,,,Sefolosha REBOUND (Off:0 Def:1),,
0021100911,25,1,1,1,10:49 PM,9:50,,,Westbrook 25' 3PT Jump Shot (5 PTS),5 - 4,-1
0021100911,26,2,74,1,10:49 PM,9:25,MISS Foye 2' Running Reverse Layup,,,,
0021100911,27,4,0,1,10:49 PM,9:24,,,Sefolosha REBOUND (Off:0 Def:2),,
0021100911,28,1,5,1,10:49 PM,9:16,,,Westbrook 2' Layup (7 PTS),7 - 4,-3
0021100911,29,2,63,1,10:49 PM,9:03,MISS Butler 8' Fadeaway Jumper,,,,
0021100911,30,4,0,1,10:50 PM,9:03,,,Sefolosha REBOUND (Off:0 Def:3),,
0021100911,31,6,3,1,10:50 PM,9:03,Jordan L.B.FOUL (P1.T1),,,,
0021100911,32,1,47,1,10:50 PM,8:52,,,Durant 9' Turnaround Jump Shot (2 PTS) (Sefolosha 1 AST),9 - 4,-5
0021100911,33,2,1,1,10:50 PM,8:28,MISS Griffin 7' Jump Shot,,,,
0021100911,34,4,0,1,10:50 PM,8:27,,,Perkins REBOUND (Off:0 Def:2),,
0021100911,35,5,1,1,10:51 PM,8:17,,,Westbrook Bad Pass Turnover (P1.T2),,
0021100911,36,5,1,1,10:51 PM,7:52,Griffin Bad Pass Turnover (P1.T2),,Perkins STEAL (1 STL),,
0021100911,37,5,4,1,10:51 PM,7:40,,,Perkins Traveling Turnover (P1.T3),,
0021100911,38,1,1,1,10:52 PM,7:29,Foye 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),,,9 - 7,-2
0021100911,39,2,1,1,10:52 PM,7:10,,,MISS Sefolosha 24' 3PT Jump Shot,,
0021100911,41,4,0,1,10:52 PM,7:09,,,Collison REBOUND (Off:1 Def:0),,
0021100911,40,1,4,1,10:52 PM,7:09,,,Collison 1' Tip Shot (2 PTS),11 - 7,-4
0021100911,42,2,5,1,10:53 PM,6:48,MISS Griffin 2' Layup,,Collison BLOCK (1 BLK),,
0021100911,43,4,0,1,10:53 PM,6:45,,,Collison REBOUND (Off:1 Def:1),,
0021100911,44,2,1,1,10:53 PM,6:42,,,MISS Westbrook 26' 3PT Jump Shot,,
0021100911,45,4,0,1,10:53 PM,6:38,Jordan REBOUND (Off:2 Def:2),,,,
0021100911,46,1,1,1,10:53 PM,6:25,Foye 26' 3PT Jump Shot (6 PTS),,,11 - 10,-1
0021100911,47,1,42,1,10:53 PM,6:08,,,Durant 2' Driving Layup (4 PTS),13 - 10,-3
0021100911,48,1,46,1,10:54 PM,5:53,Paul 9' Running Jump Shot (2 PTS),,,13 - 12,-1
0021100911,49,2,1,1,10:54 PM,5:36,,,MISS Sefolosha 25' 3PT Jump Shot,,
0021100911,50,4,0,1,10:54 PM,5:35,Jordan REBOUND (Off:2 Def:3),,,,
0021100911,51,5,1,1,10:54 PM,5:28,Paul Bad Pass Turnover (P1.T3),,Westbrook STEAL (1 STL),,
0021100911,52,6,2,1,10:54 PM,5:24,Butler S.FOUL (P1.T2),,,,
0021100911,53,9,1,1,10:54 PM,5:24,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0021100911,54,3,11,1,10:57 PM,5:24,,,MISS Durant Free Throw 1 of 2,,
0021100911,55,4,1,1,10:57 PM,5:24,,,Thunder Rebound,,
0021100911,56,3,12,1,10:57 PM,5:24,,,Durant Free Throw 2 of 2 (5 PTS),14 - 12,-2
0021100911,58,5,1,1,10:58 PM,5:14,Foye Bad Pass Turnover (P2.T4),,,,
0021100911,59,2,1,1,10:58 PM,4:59,,,MISS Westbrook 19' Jump Shot,,
0021100911,60,4,0,1,10:58 PM,4:58,Paul REBOUND (Off:0 Def:1),,,,
0021100911,61,2,1,1,10:58 PM,4:53,MISS Paul 25' 3PT Jump Shot,,,,
0021100911,62,4,0,1,10:58 PM,4:50,Paul REBOUND (Off:1 Def:1),,,,
0021100911,63,2,1,1,10:58 PM,4:41,MISS Foye  3PT Jump Shot,,,,
0021100911,64,4,0,1,10:58 PM,4:40,Griffin REBOUND (Off:1 Def:1),,,,
0021100911,65,6,1,1,10:58 PM,4:40,,,Sefolosha P.FOUL (P1.T2),,
