GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100032,0,12,0,1,10:43 PM,12:00,,,,,
0021100032,1,10,0,1,10:43 PM,12:00,Jump Ball Biedrins vs. Chandler: Tip to,,,,
0021100032,2,5,1,1,10:44 PM,11:45,Lee Bad Pass Turnover (P1.T1),,Fields STEAL (1 STL),,
0021100032,3,2,47,1,10:44 PM,11:22,,,MISS Stoudemire 16' Turnaround Jump Shot,,
0021100032,4,4,0,1,10:44 PM,11:21,Wright REBOUND (Off:0 Def:1),,,,
0021100032,5,1,42,1,10:44 PM,11:05,Biedrins  Driving Layup (2 PTS) (Wright 1 AST),,,0 - 2,2
0021100032,6,1,46,1,10:45 PM,10:52,,,Stoudemire 10' Running Jump Shot (2 PTS),2 - 2,TIE
0021100032,7,2,1,1,10:45 PM,10:25,MISS Smith 18' Jump Shot,,,,
0021100032,8,4,0,1,10:45 PM,10:22,WARRIORS Rebound,,,,
0021100032,9,5,11,1,10:45 PM,10:19,WARRIORS Turnover: Shot Clock (T#2),,,,
0021100032,10,2,65,1,10:46 PM,10:19,,,MISS Stoudemire 5' Jump Hook Shot,,
0021100032,11,4,0,1,10:46 PM,10:17,WARRIORS Rebound,,,,
0021100032,12,2,1,1,10:46 PM,9:50,MISS Lee 8' Jump Shot,,,,
0021100032,13,4,0,1,10:46 PM,9:50,,,Fields REBOUND (Off:0 Def:1),,
0021100032,14,1,42,1,10:46 PM,9:44,,,Douglas 1' Driving Layup (2 PTS) (Fields 1 AST),4 - 2,-2
0021100032,15,2,1,1,10:46 PM,9:35,MISS Ellis 18' Jump Shot,,,,
0021100032,16,4,0,1,10:47 PM,9:35,,,Douglas REBOUND (Off:0 Def:1),,
0021100032,17,10,0,1,10:47 PM,9:19,Jump Ball Biedrins vs. Fields: Tip to Anthony,,,,
0021100032,18,2,1,1,10:47 PM,9:17,,,MISS Anthony 20' Jump Shot,,
0021100032,19,4,0,1,10:47 PM,9:17,Biedrins REBOUND (Off:0 Def:1),,,,
0021100032,20,1,79,1,10:48 PM,8:57,Smith 17' Pullup Jump Shot (2 PTS),,,4 - 4,TIE
0021100032,21,1,78,1,10:48 PM,8:39,,,Fields 5' Floating Jump Shot (2 PTS),6 - 4,-2
0021100032,22,5,41,1,10:48 PM,8:23,Lee Poss Lost Ball Turnover (P2.T3),,,,
0021100032,23,2,1,1,10:49 PM,8:23,Biedrins BLOCK (1 BLK),,MISS Anthony 6' Jump Shot,,
0021100032,24,4,0,1,10:49 PM,8:22,Smith REBOUND (Off:0 Def:1),,,,
0021100032,25,2,1,1,10:49 PM,8:16,MISS Ellis 17' Jump Shot,,,,
0021100032,26,4,0,1,10:49 PM,8:15,,,Douglas REBOUND (Off:0 Def:2),,
0021100032,27,1,79,1,10:49 PM,7:29,,,Anthony 16' Pullup Jump Shot (2 PTS) (Chandler 1 AST),8 - 4,-4
0021100032,28,5,41,1,10:50 PM,7:08,Ellis Poss Lost Ball Turnover (P1.T4),,,,
0021100032,29,8,0,1,10:50 PM,7:08,SUB: Brown FOR Biedrins,,,,
0021100032,30,6,4,1,10:50 PM,6:54,,,Chandler OFF.Foul (P1),,
0021100032,31,5,5,1,10:50 PM,6:54,,,Chandler Foul Turnover (P1.T1),,
0021100032,32,1,42,1,10:51 PM,6:38,Smith 2' Driving Layup (4 PTS),,,8 - 6,-2
0021100032,33,2,1,1,10:51 PM,6:30,,,MISS Douglas 27' 3PT Jump Shot,,
0021100032,34,4,0,1,10:51 PM,6:28,,,Stoudemire REBOUND (Off:1 Def:0),,
0021100032,35,1,5,1,10:51 PM,6:23,,,Chandler 2' Layup (2 PTS) (Fields 2 AST),10 - 6,-4
0021100032,36,6,2,1,10:51 PM,6:04,,,Anthony S.FOUL (P1.T1),,
0021100032,37,3,11,1,10:52 PM,6:04,MISS Wright Free Throw 1 of 2,,,,
0021100032,38,4,1,1,10:52 PM,6:04,WARRIORS Rebound,,,,
0021100032,39,3,12,1,10:52 PM,6:04,Wright Free Throw 2 of 2 (1 PTS),,,10 - 7,-3
0021100032,41,2,1,1,10:52 PM,5:48,,,MISS Anthony 18' Jump Shot,,
0021100032,42,4,0,1,10:52 PM,5:48,Lee REBOUND (Off:0 Def:1),,,,
0021100032,43,2,1,1,10:52 PM,5:40,MISS Ellis 5' Jump Shot,,,,
0021100032,45,4,0,1,10:52 PM,5:40,Brown REBOUND (Off:1 Def:0),,,,
0021100032,44,2,53,1,10:52 PM,5:40,MISS Brown 1' Tip Shot,,,,
0021100032,46,4,0,1,10:53 PM,5:40,Brown REBOUND (Off:2 Def:0),,,,
0021100032,47,2,1,1,10:53 PM,5:36,MISS Wright 26' 3PT Jump Shot,,,,
0021100032,48,4,0,1,10:53 PM,5:35,,,Chandler REBOUND (Off:0 Def:1),,
0021100032,49,1,42,1,10:53 PM,5:27,,,Fields 2' Driving Layup (4 PTS) (Anthony 1 AST),12 - 7,-5
0021100032,50,6,1,1,10:53 PM,5:08,,,Stoudemire P.FOUL (P1.T2),,
0021100032,51,9,1,1,10:53 PM,5:08,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0021100032,53,8,0,1,10:55 PM,5:08,SUB: Rush FOR Wright,,,,
0021100032,55,2,1,1,10:56 PM,5:06,MISS Ellis 11' Jump Shot,,,,
0021100032,56,4,0,1,10:56 PM,5:05,Brown REBOUND (Off:3 Def:0),,,,
0021100032,57,1,79,1,10:56 PM,5:04,Smith 27' 3PT Pullup Jump Shot (7 PTS) (Brown 1 AST),,,12 - 10,-2
0021100032,58,2,1,1,10:56 PM,4:38,,,MISS Fields  3PT Jump Shot,,
0021100032,59,4,0,1,10:56 PM,4:36,Brown REBOUND (Off:3 Def:1),,,,
0021100032,60,5,1,1,10:57 PM,4:19,Brown Bad Pass Turnover (P1.T5),,,,
0021100032,61,8,0,1,10:57 PM,4:19,,,SUB: Bibby FOR Douglas,,
0021100032,62,8,0,1,10:57 PM,4:19,,,SUB: Harrellson FOR Stoudemire,,
0021100032,63,2,1,1,10:57 PM,4:02,,,MISS Harrellson 27' 3PT Jump Shot,,
0021100032,64,4,0,1,10:57 PM,4:02,Lee REBOUND (Off:0 Def:2),,,,
0021100032,65,6,2,1,10:57 PM,3:54,,,Harrellson S.FOUL (P1.T3),,
0021100032,66,3,11,1,10:58 PM,3:54,MISS Lee Free Throw 1 of 2,,,,
0021100032,67,4,1,1,10:58 PM,3:54,WARRIORS Rebound,,,,
0021100032,68,8,0,1,10:58 PM,3:54,SUB: Thompson FOR Smith,,,,
0021100032,69,8,0,1,10:58 PM,3:54,SUB: Wright FOR Brown,,,,
0021100032,70,3,12,1,10:58 PM,3:54,Lee Free Throw 2 of 2 (1 PTS),,,12 - 11,-1
0021100032,72,1,88,1,10:58 PM,3:42,,,Fields 1' Driving Slam Dunk (6 PTS),14 - 11,-3
0021100032,73,6,2,1,10:59 PM,3:23,,,Chandler S.FOUL (P2.T4),,
0021100032,74,3,11,1,10:59 PM,3:23,Lee Free Throw 1 of 2 (2 PTS),,,14 - 12,-2
0021100032,76,8,0,1,10:59 PM,3:23,,,SUB: Walker FOR Chandler,,
0021100032,77,3,12,1,10:59 PM,3:23,Lee Free Throw 2 of 2 (3 PTS),,,14 - 13,-1
0021100032,79,1,84,1,11:00 PM,3:00,,,Walker 8' Running Bank Shot (2 PTS),16 - 13,-3
0021100032,80,6,17,1,11:00 PM,2:47,,,Knicks T.Foul (Def. 3 Sec Walker ),,
0021100032,81,9,1,1,11:01 PM,2:47,,,Knicks Timeout: Regular (Reg.1 Short 0),,
0021100032,83,3,16,1,11:03 PM,2:47,Ellis Free Throw Technical (1 PTS),,,16 - 14,-2
0021100032,85,5,1,1,11:03 PM,2:42,Ellis Bad Pass Turnover (P2.T6),,Walker STEAL (1 STL),,
0021100032,86,6,2,1,11:03 PM,2:34,Thompson S.FOUL (P1.T1),,,,
0021100032,87,3,11,1,11:04 PM,2:34,,,Fields Free Throw 1 of 2 (7 PTS),17 - 14,-3
0021100032,89,3,12,1,11:04 PM,2:34,,,Fields Free Throw 2 of 2 (8 PTS),18 - 14,-4
0021100032,91,6,27,1,11:05 PM,2:26,,,Harrellson Personal Block Foul (P2.PN),,
0021100032,92,3,11,1,11:05 PM,2:26,Rush Free Throw 1 of 2 (1 PTS),,,18 - 15,-3
0021100032,94,8,0,1,11:06 PM,2:26,SUB: Smith FOR Ellis,,,,
0021100032,95,8,0,1,11:06 PM,2:26,SUB: Udoh FOR Lee,,,,
0021100032,96,3,12,1,11:06 PM,2:26,MISS Rush Free Throw 2 of 2,,,,
0021100032,98,4,0,1,11:06 PM,2:25,,,Walker REBOUND (Off:0 Def:1),,
0021100032,99,5,2,1,11:06 PM,2:07,Udoh STEAL (1 STL),,Harrellson Lost Ball Turnover (P1.T2),,
0021100032,100,6,2,1,11:07 PM,1:46,,,Walker S.FOUL (P1.PN),,
0021100032,101,3,11,1,11:07 PM,1:46,Rush Free Throw 1 of 2 (2 PTS),,,18 - 16,-2
0021100032,103,3,12,1,11:07 PM,1:46,Rush Free Throw 2 of 2 (3 PTS),,,18 - 17,-1
0021100032,105,6,17,1,11:08 PM,1:34,WARRIORS T.Foul (Def. 3 Sec Thompson ),,,,
0021100032,106,3,16,1,11:08 PM,1:34,,,Anthony Free Throw Technical (3 PTS),19 - 17,-2
0021100032,108,6,2,1,11:08 PM,1:26,Rush S.FOUL (P1.T2),,,,
0021100032,109,3,11,1,11:09 PM,1:26,,,Anthony Free Throw 1 of 2 (4 PTS),20 - 17,-3
0021100032,111,3,12,1,11:09 PM,1:26,,,Anthony Free Throw 2 of 2 (5 PTS),21 - 17,-4
0021100032,113,1,79,1,11:09 PM,1:13,Rush 19' Pullup Jump Shot (5 PTS) (Smith 1 AST),,,21 - 19,-2
0021100032,114,6,2,1,11:10 PM,1:02,Rush S.FOUL (P2.PN),,,,
0021100032,115,3,11,1,11:10 PM,1:02,,,Anthony Free Throw 1 of 2 (6 PTS),22 - 19,-3
0021100032,117,8,0,1,11:10 PM,1:02,SUB: McGuire FOR Rush,,,,
0021100032,118,3,12,1,11:10 PM,1:02,,,Anthony Free Throw 2 of 2 (7 PTS),23 - 19,-4
0021100032,120,5,2,1,11:11 PM,0:46,Smith Lost Ball Turnover (P1.T7),,Fields STEAL (2 STL),,
0021100032,121,2,1,1,11:11 PM,0:37,,,MISS Bibby 24' 3PT Jump Shot,,
0021100032,122,4,0,1,11:11 PM,0:36,Smith REBOUND (Off:0 Def:2),,,,
0021100032,123,2,1,1,11:11 PM,0:16,MISS Smith 17' Jump Shot,,,,
0021100032,124,4,0,1,11:11 PM,0:13,,,Bibby REBOUND (Off:0 Def:1),,
0021100032,125,5,1,1,11:11 PM,0:08,Smith STEAL (1 STL),,Fields Bad Pass Turnover (P1.T3),,
0021100032,126,2,1,1,11:11 PM,0:03,MISS Smith 11' Jump Shot,,,,
0021100032,128,4,0,1,11:11 PM,0:03,McGuire REBOUND (Off:1 Def:0),,,,
0021100032,127,1,3,1,11:11 PM,0:03,McGuire 4' Hook Shot (2 PTS),,,23 - 21,-2
0021100032,129,13,0,1,11:12 PM,0:00,,,,23 - 21,-2
0021100032,131,12,0,2,11:15 PM,12:00,,,,23 - 21,-2
0021100032,132,10,0,2,11:15 PM,11:46,Jump Ball Udoh vs. Stoudemire: Tip to Bibby,,,,
0021100032,133,2,1,2,11:15 PM,11:39,,,MISS Stoudemire 18' Jump Shot,,
0021100032,134,4,0,2,11:15 PM,11:38,Smith REBOUND (Off:0 Def:3),,,,
0021100032,135,1,1,2,11:16 PM,11:23,Thompson 20' Jump Shot (2 PTS),,,23 - 23,TIE
0021100032,136,6,2,2,11:16 PM,11:18,Udoh S.FOUL (P1.T1),,,,
0021100032,137,3,11,2,11:16 PM,11:18,,,MISS Stoudemire Free Throw 1 of 2,,
0021100032,138,4,1,2,11:16 PM,11:18,,,Knicks Rebound,,
0021100032,139,8,0,2,11:16 PM,11:18,SUB: Lee FOR Wright,,,,
0021100032,140,3,12,2,11:17 PM,11:18,,,MISS Stoudemire Free Throw 2 of 2,,
0021100032,142,4,0,2,11:17 PM,11:17,Udoh REBOUND (Off:0 Def:1),,,,
0021100032,143,2,1,2,11:17 PM,11:03,MISS Smith 8' Jump Shot,,,,
0021100032,144,4,0,2,11:17 PM,11:01,,,Stoudemire REBOUND (Off:1 Def:1),,
0021100032,145,5,1,2,11:17 PM,10:59,Smith STEAL (2 STL),,Stoudemire Bad Pass Turnover (P1.T4),,
0021100032,146,1,8,2,11:17 PM,10:56,Lee  Slam Dunk (5 PTS) (Smith 2 AST),,,23 - 25,2
0021100032,147,2,1,2,11:17 PM,10:36,,,MISS Stoudemire 16' Jump Shot,,
