GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100984,0,12,0,1,8:08 PM,12:00,,,,,
0021100984,1,10,0,1,8:08 PM,12:00,Jump Ball Noah vs. Thompson: Tip to Gee,,,,
0021100984,2,2,1,1,8:09 PM,11:41,,,MISS Jamison 22' Jump Shot,,
0021100984,3,4,0,1,8:09 PM,11:39,Brewer REBOUND (Off:0 Def:1),,,,
0021100984,4,5,2,1,8:09 PM,11:22,Boozer Lost Ball Turnover (P1.T1),,Jamison STEAL (1 STL),,
0021100984,5,6,2,1,8:09 PM,11:20,Hamilton S.FOUL (P1.T1),,,,
0021100984,6,3,11,1,8:09 PM,11:20,,,Thompson Free Throw 1 of 2 (1 PTS),1 - 0,-1
0021100984,8,3,12,1,8:09 PM,11:20,,,MISS Thompson Free Throw 2 of 2,,
0021100984,10,4,0,1,8:10 PM,11:18,,,Jamison REBOUND (Off:1 Def:0),,
0021100984,11,1,1,1,8:10 PM,11:10,,,Sloan 8' Jump Shot (2 PTS),3 - 0,-3
0021100984,12,1,1,1,8:10 PM,10:52,Hamilton 17' Jump Shot (2 PTS) (Watson 1 AST),,,3 - 2,-1
0021100984,13,1,8,1,8:10 PM,10:39,,,Parker 1' Slam Dunk (2 PTS) (Jamison 1 AST),5 - 2,-3
0021100984,14,2,1,1,8:11 PM,10:13,MISS Watson  3PT Jump Shot,,,,
0021100984,15,4,0,1,8:11 PM,10:12,,,Gee REBOUND (Off:0 Def:1),,
0021100984,16,2,1,1,8:11 PM,10:00,Brewer BLOCK (1 BLK),,MISS Jamison 4' Jump Shot,,
0021100984,17,4,0,1,8:11 PM,9:58,Brewer REBOUND (Off:0 Def:2),,,,
0021100984,18,1,1,1,8:11 PM,9:53,Hamilton 14' Jump Shot (4 PTS) (Brewer 1 AST),,,5 - 4,-1
0021100984,19,1,1,1,8:12 PM,9:24,,,Parker 19' Jump Shot (4 PTS),7 - 4,-3
0021100984,20,2,1,1,8:12 PM,9:04,MISS Brewer 21' Jump Shot,,,,
0021100984,21,4,0,1,8:12 PM,9:03,,,Sloan REBOUND (Off:0 Def:1),,
0021100984,22,6,2,1,8:12 PM,8:53,Boozer S.FOUL (P1.T2),,,,
0021100984,23,3,11,1,8:12 PM,8:53,,,Thompson Free Throw 1 of 2 (2 PTS),8 - 4,-4
0021100984,25,3,12,1,8:13 PM,8:53,,,MISS Thompson Free Throw 2 of 2,,
0021100984,27,4,0,1,8:13 PM,8:51,Brewer REBOUND (Off:0 Def:3),,,,
0021100984,28,2,1,1,8:13 PM,8:33,MISS Hamilton 16' Jump Shot,,,,
0021100984,30,4,0,1,8:13 PM,8:32,Brewer REBOUND (Off:1 Def:3),,,,
0021100984,29,1,87,1,8:13 PM,8:32,Brewer 1' Putback Dunk (2 PTS),,,8 - 6,-2
0021100984,31,2,1,1,8:13 PM,8:20,,,MISS Jamison 19' Jump Shot,,
0021100984,32,4,0,1,8:13 PM,8:19,Watson REBOUND (Off:0 Def:1),,,,
0021100984,33,2,1,1,8:13 PM,8:12,MISS Watson  3PT Jump Shot,,,,
0021100984,34,4,0,1,8:13 PM,8:11,,,Thompson REBOUND (Off:0 Def:1),,
0021100984,35,1,5,1,8:14 PM,7:56,,,Gee 2' Layup (2 PTS),10 - 6,-4
0021100984,36,6,2,1,8:14 PM,7:40,,,Jamison S.FOUL (P1.T1),,
0021100984,37,3,11,1,8:14 PM,7:40,MISS Boozer Free Throw 1 of 2,,,,
0021100984,38,4,1,1,8:14 PM,7:40,BULLS Rebound,,,,
0021100984,39,3,12,1,8:14 PM,7:40,Boozer Free Throw 2 of 2 (1 PTS),,,10 - 7,-3
0021100984,41,1,1,1,8:15 PM,7:29,,,Sloan 19' Jump Shot (4 PTS),12 - 7,-5
0021100984,42,1,44,1,8:15 PM,7:12,Noah 2' Reverse Layup (2 PTS) (Hamilton 1 AST),,,12 - 9,-3
0021100984,43,1,1,1,8:15 PM,6:59,,,Jamison 26' 3PT Jump Shot (3 PTS) (Parker 1 AST),15 - 9,-6
0021100984,44,1,1,1,8:16 PM,6:43,Hamilton 18' Jump Shot (6 PTS) (Watson 2 AST),,,15 - 11,-4
0021100984,45,6,2,1,8:16 PM,6:26,Hamilton S.FOUL (P2.T3),,,,
0021100984,46,3,11,1,8:16 PM,6:26,,,Jamison Free Throw 1 of 2 (4 PTS),16 - 11,-5
0021100984,48,3,12,1,8:16 PM,6:26,,,Jamison Free Throw 2 of 2 (5 PTS),17 - 11,-6
0021100984,50,2,1,1,8:17 PM,6:08,MISS Hamilton 20' Jump Shot,,,,
0021100984,51,4,0,1,8:17 PM,6:07,,,Parker REBOUND (Off:0 Def:1),,
0021100984,52,2,1,1,8:17 PM,5:56,,,MISS Sloan 16' Jump Shot,,
0021100984,53,4,0,1,8:17 PM,5:55,Boozer REBOUND (Off:0 Def:1),,,,
0021100984,54,1,1,1,8:17 PM,5:43,Hamilton 17' Jump Shot (8 PTS) (Brewer 2 AST),,,17 - 13,-4
0021100984,55,2,44,1,8:18 PM,5:22,,,MISS Gee 2' Reverse Layup,,
0021100984,56,4,0,1,8:18 PM,5:20,,,Thompson REBOUND (Off:1 Def:1),,
0021100984,57,5,40,1,8:18 PM,5:19,,,Thompson Out of Bounds Lost Ball Turnover (P1.T1),,
0021100984,58,9,1,1,8:18 PM,5:19,BULLS Timeout: Regular (Full 1 Short 0),,,,
0021100984,59,2,1,1,8:21 PM,5:00,MISS Watson 25' 3PT Jump Shot,,,,
0021100984,60,4,0,1,8:21 PM,4:59,,,Gee REBOUND (Off:0 Def:2),,
0021100984,61,2,1,1,8:21 PM,4:48,,,MISS Jamison 19' Jump Shot,,
0021100984,62,4,0,1,8:21 PM,4:47,Watson REBOUND (Off:0 Def:2),,,,
0021100984,63,2,1,1,8:21 PM,4:37,MISS Brewer 21' Jump Shot,,,,
0021100984,64,4,0,1,8:21 PM,4:36,,,Thompson REBOUND (Off:1 Def:2),,
0021100984,65,5,2,1,8:21 PM,4:18,Brewer STEAL (1 STL),,Gee Lost Ball Turnover (P1.T2),,
0021100984,66,1,41,1,8:21 PM,4:14,Noah 2' Running Layup (4 PTS) (Brewer 3 AST),,,17 - 15,-2
0021100984,67,2,1,1,8:22 PM,3:53,,,MISS Sloan 21' Jump Shot,,
0021100984,68,4,0,1,8:22 PM,3:52,,,Jamison REBOUND (Off:2 Def:0),,
0021100984,69,1,1,1,8:22 PM,3:49,,,Jamison 5' Jump Shot (7 PTS),19 - 15,-4
0021100984,71,1,1,1,8:22 PM,3:34,Boozer 14' Jump Shot (3 PTS) (Watson 3 AST),,,19 - 17,-2
0021100984,72,2,1,1,8:22 PM,3:11,,,MISS Jamison 25' 3PT Jump Shot,,
0021100984,73,4,0,1,8:22 PM,3:10,Noah REBOUND (Off:0 Def:1),,,,
0021100984,74,2,1,1,8:23 PM,3:02,MISS Boozer 16' Jump Shot,,,,
0021100984,76,4,0,1,8:23 PM,3:00,Noah REBOUND (Off:1 Def:1),,,,
0021100984,75,2,72,1,8:23 PM,3:00,MISS Noah 4' Putback Layup,,,,
0021100984,77,4,0,1,8:23 PM,2:59,,,Thompson REBOUND (Off:1 Def:3),,
0021100984,78,6,2,1,8:23 PM,2:50,Hamilton S.FOUL (P3.T4),,,,
0021100984,79,9,1,1,8:23 PM,2:50,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0021100984,80,8,0,1,8:25 PM,2:50,,,SUB: Samuels FOR Thompson,,
0021100984,83,8,0,1,8:25 PM,2:50,SUB: Gibson FOR Noah,,,,
0021100984,84,8,0,1,8:25 PM,2:50,SUB: Asik FOR Hamilton,,,,
0021100984,82,8,0,1,8:25 PM,2:50,SUB: Butler FOR Boozer,,,,
0021100984,85,3,11,1,8:26 PM,2:50,,,MISS Parker Free Throw 1 of 2,,
0021100984,86,4,1,1,8:26 PM,2:50,,,Cavaliers Rebound,,
0021100984,87,3,12,1,8:26 PM,2:50,,,MISS Parker Free Throw 2 of 2,,
0021100984,89,4,0,1,8:26 PM,2:48,Brewer REBOUND (Off:1 Def:4),,,,
0021100984,90,1,1,1,8:26 PM,2:35,Brewer 18' Jump Shot (4 PTS) (Butler 1 AST),,,19 - 19,TIE
0021100984,91,6,1,1,8:26 PM,2:23,Gibson P.FOUL (P1.PN),,,,
0021100984,92,3,11,1,8:27 PM,2:23,,,Jamison Free Throw 1 of 2 (8 PTS),20 - 19,-1
0021100984,94,8,0,1,8:27 PM,2:23,,,SUB: Kennedy FOR Parker,,
0021100984,95,3,12,1,8:27 PM,2:23,,,MISS Jamison Free Throw 2 of 2,,
0021100984,97,4,0,1,8:27 PM,2:20,Gibson REBOUND (Off:0 Def:1),,,,
0021100984,98,2,1,1,8:27 PM,2:11,MISS Watson 25' 3PT Jump Shot,,,,
0021100984,99,4,0,1,8:27 PM,2:09,Asik REBOUND (Off:1 Def:0),,,,
0021100984,100,1,5,1,8:27 PM,2:07,Asik 1' Layup (2 PTS),,,20 - 21,1
0021100984,101,2,72,1,8:28 PM,1:44,Asik BLOCK (1 BLK),,MISS Sloan 2' Putback Layup,,
0021100984,102,4,0,1,8:28 PM,1:43,,,Cavaliers Rebound,,
0021100984,103,8,0,1,8:28 PM,1:43,SUB: Lucas III FOR Watson,,,,
0021100984,104,8,0,1,8:28 PM,1:43,,,SUB: Harris FOR Gee,,
0021100984,105,5,11,1,8:29 PM,1:42,,,Cavaliers Turnover: Shot Clock (T#3),,
0021100984,106,6,2,1,8:29 PM,1:28,,,Kennedy S.FOUL (P1.T2),,
0021100984,107,3,11,1,8:29 PM,1:28,MISS Butler Free Throw 1 of 2,,,,
0021100984,108,4,1,1,8:29 PM,1:28,BULLS Rebound,,,,
0021100984,109,8,0,1,8:29 PM,1:28,,,SUB: Harangody FOR Jamison,,
0021100984,110,3,12,1,8:29 PM,1:28,Butler Free Throw 2 of 2 (1 PTS),,,20 - 22,2
0021100984,112,2,1,1,8:30 PM,1:11,,,MISS Samuels 14' Jump Shot,,
0021100984,113,4,0,1,8:30 PM,1:10,Gibson REBOUND (Off:0 Def:2),,,,
0021100984,114,2,1,1,8:30 PM,1:02,MISS Lucas III 8' Jump Shot,,,,
0021100984,115,4,0,1,8:30 PM,1:00,Gibson REBOUND (Off:1 Def:2),,,,
0021100984,116,1,72,1,8:30 PM,1:00,Asik 2' Putback Layup (4 PTS) (Gibson 1 AST),,,20 - 24,4
0021100984,117,1,42,1,8:30 PM,0:47,,,Harangody 3' Driving Layup (2 PTS),22 - 24,2
0021100984,118,6,2,1,8:30 PM,0:47,Gibson S.FOUL (P2.PN),,,,
0021100984,119,3,10,1,8:31 PM,0:47,,,MISS Harangody Free Throw 1 of 1,,
0021100984,121,4,0,1,8:31 PM,0:45,Asik REBOUND (Off:1 Def:1),,,,
0021100984,122,1,1,1,8:31 PM,0:35,Lucas III 15' Jump Shot (2 PTS),,,22 - 26,4
0021100984,123,1,77,1,8:31 PM,0:21,,,Samuels 5' Driving Jump Shot (2 PTS) (Harris 1 AST),24 - 26,2
0021100984,124,6,2,1,8:31 PM,0:21,Asik S.FOUL (P1.PN),,,,
0021100984,125,3,10,1,8:31 PM,0:21,,,Samuels Free Throw 1 of 1 (3 PTS),25 - 26,1
0021100984,127,2,1,1,8:32 PM,0:00,MISS Lucas III 17' Jump Shot,,Sloan BLOCK (1 BLK),,
0021100984,129,4,0,1,8:32 PM,0:00,,,Sloan REBOUND (Off:0 Def:2),,
0021100984,128,13,0,1,8:32 PM,0:00,,,,25 - 26,1
0021100984,131,12,0,2,8:35 PM,12:00,,,,25 - 26,1
0021100984,132,1,88,2,8:35 PM,11:38,Gibson 1' Driving Slam Dunk (2 PTS) (Lucas III 1 AST),,,25 - 28,3
0021100984,133,1,1,2,8:35 PM,11:21,,,Harris 17' Jump Shot (2 PTS),27 - 28,1
0021100984,134,2,1,2,8:36 PM,11:04,MISS Lucas III 25' 3PT Jump Shot,,,,
0021100984,135,4,0,2,8:36 PM,11:03,,,Walton REBOUND (Off:0 Def:1),,
0021100984,136,2,1,2,8:36 PM,10:42,,,MISS Kennedy 19' Jump Shot,,
0021100984,137,4,0,2,8:36 PM,10:42,Asik REBOUND (Off:1 Def:2),,,,
0021100984,138,1,73,2,8:36 PM,10:24,Butler 1' Driving Reverse Layup (3 PTS) (Lucas III 2 AST),,,27 - 30,3
0021100984,139,2,1,2,8:37 PM,10:00,,,MISS Samuels 16' Jump Shot,,
0021100984,140,4,0,2,8:37 PM,9:59,James REBOUND (Off:0 Def:1),,,,
0021100984,141,2,1,2,8:37 PM,9:39,MISS Gibson 18' Jump Shot,,,,
0021100984,143,4,0,2,8:37 PM,9:37,Asik REBOUND (Off:2 Def:2),,,,
0021100984,142,1,72,2,8:37 PM,9:37,Asik 2' Putback Layup (6 PTS),,,27 - 32,5
0021100984,144,2,1,2,8:38 PM,9:18,,,MISS Samuels 19' Jump Shot,,
0021100984,145,4,0,2,8:38 PM,9:17,Gibson REBOUND (Off:1 Def:3),,,,
0021100984,146,2,86,2,8:38 PM,9:08,MISS James 10' Turnaround Fadeaway Shot,,,,
0021100984,147,4,0,2,8:38 PM,9:07,,,Harangody REBOUND (Off:0 Def:1),,
0021100984,148,6,2,2,8:38 PM,9:00,Asik S.FOUL (P2.T1),,,,
0021100984,150,3,11,2,8:38 PM,9:00,,,Harris Free Throw 1 of 2 (3 PTS),28 - 32,4
0021100984,152,8,0,2,8:39 PM,9:00,SUB: Noah FOR Asik,,,,
0021100984,153,8,0,2,8:39 PM,9:00,,,SUB: Thompson FOR Samuels,,
0021100984,154,3,12,2,8:39 PM,9:00,,,MISS Harris Free Throw 2 of 2,,
0021100984,156,4,0,2,8:39 PM,8:58,Noah REBOUND (Off:1 Def:2),,,,
0021100984,158,1,42,2,8:39 PM,8:38,Butler 3' Driving Layup (5 PTS) (James 1 AST),,,28 - 34,6
0021100984,159,6,2,2,8:39 PM,8:38,,,Walton S.FOUL (P1.T1),,
0021100984,160,9,1,2,8:39 PM,8:38,,,,,
0021100984,162,3,10,2,8:42 PM,8:38,MISS Butler Free Throw 1 of 1,,,,
0021100984,164,4,0,2,8:42 PM,8:35,,,Harangody REBOUND (Off:0 Def:2),,
0021100984,165,2,1,2,8:42 PM,8:17,,,MISS Harris 8' Jump Shot,,
0021100984,166,4,0,2,8:42 PM,8:17,,,Cavaliers Rebound,,
0021100984,167,1,1,2,8:42 PM,8:14,,,Harris 4' Jump Shot (5 PTS) (Walton 1 AST),30 - 34,4
0021100984,168,1,1,2,8:43 PM,7:53,Noah 19' Jump Shot (6 PTS) (James 2 AST),,,30 - 36,6
0021100984,169,1,1,2,8:43 PM,7:26,,,Harangody 24' 3PT Jump Shot (5 PTS) (Walton 2 AST),33 - 36,3
0021100984,171,1,1,2,8:44 PM,7:04,Lucas III 26' 3PT Jump Shot (5 PTS) (Noah 1 AST),,,33 - 39,6
0021100984,172,1,1,2,8:44 PM,6:42,,,Thompson 7' Jump Shot (4 PTS),35 - 39,4
0021100984,173,1,42,2,8:45 PM,6:20,James 4' Driving Layup (2 PTS),,,35 - 41,6
0021100984,174,6,2,2,8:45 PM,6:05,James S.FOUL (P1.T2),,,,
0021100984,175,3,11,2,8:45 PM,6:05,,,Harangody Free Throw 1 of 2 (6 PTS),36 - 41,5
0021100984,177,3,12,2,8:45 PM,6:05,,,Harangody Free Throw 2 of 2 (7 PTS),37 - 41,4
0021100984,179,6,2,2,8:46 PM,5:45,,,Walton S.FOUL (P2.T2),,
0021100984,180,9,1,2,8:46 PM,5:45,BULLS Timeout: Regular (Full 2 Short 0),,,,
0021100984,181,8,0,2,8:48 PM,5:45,,,SUB: Sloan FOR Harris,,
0021100984,183,3,11,2,8:49 PM,5:45,MISS Noah Free Throw 1 of 2,,,,
0021100984,184,4,1,2,8:49 PM,5:45,BULLS Rebound,,,,
0021100984,185,3,12,2,8:49 PM,5:45,Noah Free Throw 2 of 2 (7 PTS),,,37 - 42,5
0021100984,187,2,3,2,8:49 PM,5:27,,,MISS Thompson 9' Hook Shot,,
0021100984,188,4,0,2,8:49 PM,5:26,Noah REBOUND (Off:1 Def:3),,,,
0021100984,189,6,2,2,8:50 PM,5:09,,,Walton S.FOUL (P3.T3),,
0021100984,190,3,11,2,8:50 PM,5:09,MISS Butler Free Throw 1 of 2,,,,
0021100984,191,4,1,2,8:50 PM,5:09,BULLS Rebound,,,,
0021100984,192,8,0,2,8:50 PM,5:09,,,SUB: Jamison FOR Walton,,
0021100984,193,3,12,2,8:50 PM,5:09,Butler Free Throw 2 of 2 (6 PTS),,,37 - 43,6
0021100984,194,2,3,2,8:51 PM,4:46,,,MISS Thompson 4' Hook Shot,,
0021100984,195,4,0,2,8:51 PM,4:45,Noah REBOUND (Off:1 Def:4),,,,
0021100984,196,1,1,2,8:51 PM,4:32,Lucas III 16' Jump Shot (7 PTS) (Gibson 2 AST),,,37 - 45,8
0021100984,197,6,1,2,8:51 PM,4:15,Lucas III P.FOUL (P1.T3),,,,
0021100984,198,2,3,2,8:52 PM,4:07,,,MISS Jamison 13' Hook Shot,,
0021100984,199,4,0,2,8:52 PM,4:06,Noah REBOUND (Off:1 Def:5),,,,
0021100984,200,1,42,2,8:52 PM,3:55,James 1' Driving Layup (4 PTS),,,37 - 47,10
0021100984,201,1,1,2,8:52 PM,3:36,,,Sloan 17' Jump Shot (6 PTS),39 - 47,8
0021100984,202,9,2,2,8:52 PM,3:23,BULLS Timeout: Short (Full 2 Short 1),,,,
0021100984,203,8,0,2,8:53 PM,3:23,,,SUB: Gee FOR Harangody,,
0021100984,205,1,8,2,8:54 PM,3:13,Gibson 1' Slam Dunk (4 PTS) (Noah 2 AST),,,39 - 49,10
0021100984,206,5,1,2,8:54 PM,3:08,James STEAL (1 STL),,Sloan Bad Pass Turnover (P1.T4),,
0021100984,207,5,2,2,8:54 PM,3:04,James Lost Ball Turnover (P1.T2),,Sloan STEAL (1 STL),,
0021100984,208,2,1,2,8:54 PM,2:59,Noah BLOCK (1 BLK),,MISS Gee 17' Jump Shot,,
0021100984,209,4,0,2,8:54 PM,2:57,Noah REBOUND (Off:1 Def:6),,,,
0021100984,210,2,42,2,8:54 PM,2:55,MISS James 2' Driving Layup,,,,
0021100984,211,4,0,2,8:54 PM,2:54,Gibson REBOUND (Off:2 Def:3),,,,
0021100984,212,6,2,2,8:54 PM,2:54,,,Kennedy S.FOUL (P2.T4),,
0021100984,213,9,1,2,8:55 PM,2:54,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,
0021100984,215,3,11,2,8:57 PM,2:54,Gibson Free Throw 1 of 2 (5 PTS),,,39 - 50,11
0021100984,217,3,12,2,8:57 PM,2:54,Gibson Free Throw 2 of 2 (6 PTS),,,39 - 51,12
0021100984,219,2,1,2,8:58 PM,2:38,,,MISS Kennedy 16' Jump Shot,,
0021100984,220,4,0,2,8:58 PM,2:37,,,Thompson REBOUND (Off:2 Def:3),,
0021100984,221,1,46,2,8:58 PM,2:29,,,Gee 11' Running Jump Shot (4 PTS) (Sloan 1 AST),41 - 51,10
0021100984,222,6,2,2,8:58 PM,2:29,Butler S.FOUL (P1.T4),,,,
0021100984,223,3,10,2,8:58 PM,2:29,,,MISS Gee Free Throw 1 of 1,,
0021100984,225,4,0,2,8:58 PM,2:28,Butler REBOUND (Off:0 Def:1),,,,
0021100984,226,1,5,2,8:59 PM,2:14,Noah 1' Layup (9 PTS) (James 3 AST),,,41 - 53,12
0021100984,227,1,1,2,8:59 PM,1:49,,,Thompson 3' Jump Shot (6 PTS),43 - 53,10
0021100984,229,1,1,2,9:00 PM,1:25,James 25' 3PT Jump Shot (7 PTS),,,43 - 56,13
0021100984,230,2,1,2,9:00 PM,1:06,,,MISS Sloan 21' Jump Shot,,
0021100984,231,4,0,2,9:00 PM,1:05,Noah REBOUND (Off:1 Def:7),,,,
0021100984,232,2,5,2,9:00 PM,1:00,MISS Noah 3' Layup,,Thompson BLOCK (1 BLK),,
0021100984,233,4,0,2,9:00 PM,1:00,,,Cavaliers Rebound,,
0021100984,234,2,1,2,9:00 PM,0:48,,,MISS Gee 18' Jump Shot,,
0021100984,235,4,0,2,9:00 PM,0:46,Gibson REBOUND (Off:2 Def:4),,,,
0021100984,237,2,1,2,9:01 PM,0:30,MISS Gibson 19' Jump Shot,,,,
0021100984,238,4,0,2,9:01 PM,0:29,,,Sloan REBOUND (Off:0 Def:3),,
0021100984,239,2,5,2,9:01 PM,0:07,,,MISS Sloan 2' Layup,,
0021100984,240,4,0,2,9:01 PM,0:06,,,Thompson REBOUND (Off:3 Def:3),,
0021100984,241,1,5,2,9:01 PM,0:06,,,Thompson 1' Layup (8 PTS),45 - 56,11
0021100984,242,1,84,2,9:01 PM,0:01,Lucas III 5' Running Bank Shot (9 PTS),,,45 - 58,13
0021100984,243,2,1,2,9:01 PM,0:00,Gibson BLOCK (1 BLK),,MISS Thompson 44' 3PT Jump Shot,,
0021100984,244,4,0,2,9:02 PM,0:00,BULLS Rebound,,,,
0021100984,245,13,0,2,9:02 PM,0:00,,,,45 - 58,13
0021100984,247,12,0,3,9:17 PM,12:00,,,,45 - 58,13
0021100984,248,1,1,3,9:18 PM,11:45,Brewer 20' Jump Shot (6 PTS) (Watson 4 AST),,,45 - 60,15
0021100984,249,2,78,3,9:19 PM,11:25,,,MISS Thompson 12' Floating Jump Shot,,
0021100984,250,4,0,3,9:19 PM,11:24,Boozer REBOUND (Off:0 Def:2),,,,
0021100984,251,2,1,3,9:19 PM,11:06,MISS Watson  3PT Jump Shot,,,,
0021100984,252,4,0,3,9:19 PM,11:04,,,Jamison REBOUND (Off:2 Def:1),,
0021100984,253,2,1,3,9:19 PM,10:56,,,MISS Jamison 25' 3PT Jump Shot,,
0021100984,254,4,0,3,9:19 PM,10:55,Boozer REBOUND (Off:0 Def:3),,,,
0021100984,255,2,1,3,9:19 PM,10:34,MISS Brewer 20' Jump Shot,,,,
0021100984,256,4,0,3,9:19 PM,10:33,,,Jamison REBOUND (Off:2 Def:2),,
0021100984,257,6,2,3,9:20 PM,10:23,Boozer S.FOUL (P2.T1),,,,
0021100984,258,3,11,3,9:20 PM,10:23,,,Gee Free Throw 1 of 2 (5 PTS),46 - 60,14
0021100984,260,3,12,3,9:20 PM,10:23,,,Gee Free Throw 2 of 2 (6 PTS),47 - 60,13
