GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100316,0,12,0,1,7:12 PM,12:00,,,,,
0021100316,1,10,0,1,7:13 PM,12:00,Jump Ball Howard vs. McGee: Tip to Wall,,,,
0021100316,2,2,1,1,7:13 PM,11:41,,,MISS Wall 21' Jump Shot,,
0021100316,3,4,0,1,7:13 PM,11:40,Anderson REBOUND (Off:0 Def:1),,,,
0021100316,4,6,1,1,7:14 PM,11:22,,,Young P.FOUL (P1.T1),,
0021100316,6,1,1,1,7:14 PM,11:12,Redick 17' Jump Shot (2 PTS) (Turkoglu 1 AST),,,0 - 2,2
0021100316,7,2,1,1,7:15 PM,10:57,,,MISS Vesely 10' Jump Shot,,
0021100316,8,4,0,1,7:15 PM,10:56,Howard REBOUND (Off:0 Def:1),,,,
0021100316,9,5,40,1,7:15 PM,10:44,Howard Out of Bounds Lost Ball Turnover (P1.T1),,,,
0021100316,10,1,1,1,7:15 PM,10:27,,,Lewis 17' Jump Shot (2 PTS) (McGee 1 AST),2 - 2,TIE
0021100316,11,5,1,1,7:16 PM,10:08,Anderson Bad Pass Turnover (P1.T2),,Vesely STEAL (1 STL),,
0021100316,12,2,1,1,7:16 PM,9:59,,,MISS Young  3PT Jump Shot,,
0021100316,13,4,0,1,7:16 PM,9:59,Turkoglu REBOUND (Off:0 Def:1),,,,
0021100316,14,1,1,1,7:16 PM,9:52,Anderson 27' 3PT Jump Shot (3 PTS) (Turkoglu 2 AST),,,2 - 5,3
0021100316,15,2,56,1,7:16 PM,9:34,,,MISS McGee 6' Running Hook Shot,,
0021100316,16,4,0,1,7:16 PM,9:34,MAGIC Rebound,,,,
0021100316,18,6,4,1,7:17 PM,9:18,Howard OFF.Foul (P1),,,,
