GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100188,0,12,0,1,2:19 PM,12:00,,,,,
0021100188,1,10,0,1,2:20 PM,12:00,Jump Ball Mullens vs. Varejao: Tip to Augustin,,,,
0021100188,3,1,1,1,2:20 PM,11:33,Henderson 19' Jump Shot (2 PTS) (Mullens 1 AST),,,0 - 2,2
0021100188,4,2,42,1,2:21 PM,11:07,Thomas BLOCK (1 BLK),,MISS Varejao 3' Driving Layup,,
0021100188,5,4,0,1,2:21 PM,11:05,Mullens REBOUND (Off:0 Def:1),,,,
0021100188,6,2,1,1,2:21 PM,10:56,MISS Thomas 15' Jump Shot,,,,
0021100188,7,4,0,1,2:21 PM,10:54,,,Varejao REBOUND (Off:0 Def:1),,
0021100188,8,2,66,1,2:21 PM,10:46,,,MISS Parker 15' Jump Bank Shot,,
0021100188,9,4,0,1,2:21 PM,10:45,Henderson REBOUND (Off:0 Def:1),,,,
0021100188,10,5,1,1,2:21 PM,10:41,Henderson Bad Pass Turnover (P1.T1),,Irving STEAL (1 STL),,
0021100188,11,6,2,1,2:21 PM,10:37,Thomas S.FOUL (P1.T1),,,,
0021100188,12,3,11,1,2:22 PM,10:37,,,Casspi Free Throw 1 of 2 (1 PTS),1 - 2,1
0021100188,14,3,12,1,2:22 PM,10:37,,,Casspi Free Throw 2 of 2 (2 PTS),2 - 2,TIE
0021100188,16,2,1,1,2:22 PM,10:20,MISS Mullens 19' Jump Shot,,,,
0021100188,17,4,0,1,2:22 PM,10:19,,,Casspi REBOUND (Off:0 Def:1),,
0021100188,18,1,44,1,2:22 PM,10:12,,,Varejao 2' Reverse Layup (2 PTS) (Casspi 1 AST),4 - 2,-2
0021100188,19,1,5,1,2:23 PM,9:59,Walker 1' Layup (2 PTS) (Augustin 1 AST),,,4 - 4,TIE
0021100188,20,2,1,1,2:23 PM,9:50,,,MISS Irving 16' Jump Shot,,
0021100188,21,4,0,1,2:23 PM,9:48,Mullens REBOUND (Off:0 Def:2),,,,
0021100188,22,2,5,1,2:23 PM,9:26,MISS Walker 3' Layup,,,,
0021100188,23,4,0,1,2:23 PM,9:26,,,Cavaliers Rebound,,
0021100188,24,1,1,1,2:23 PM,9:17,,,Jamison 25' 3PT Jump Shot (3 PTS) (Irving 1 AST),7 - 4,-3
0021100188,26,5,11,1,2:24 PM,8:50,BOBCATS Turnover: Shot Clock (T#2),,,,
0021100188,27,1,5,1,2:25 PM,8:40,,,Jamison 1' Layup (5 PTS) (Irving 2 AST),9 - 4,-5
0021100188,28,2,1,1,2:25 PM,8:17,MISS Augustin 26' 3PT Jump Shot,,,,
0021100188,29,4,0,1,2:25 PM,8:15,Mullens REBOUND (Off:1 Def:2),,,,
0021100188,30,1,42,1,2:25 PM,8:05,Augustin 2' Driving Layup (2 PTS),,,9 - 6,-3
0021100188,31,5,1,1,2:25 PM,8:02,Walker STEAL (1 STL),,Varejao Bad Pass Turnover (P1.T1),,
0021100188,32,1,5,1,2:25 PM,7:58,Augustin 1' Layup (4 PTS) (Walker 1 AST),,,9 - 8,-1
0021100188,33,2,5,1,2:25 PM,7:45,Thomas BLOCK (2 BLK),,MISS Varejao 2' Layup,,
0021100188,34,4,0,1,2:25 PM,7:43,,,Varejao REBOUND (Off:1 Def:1),,
0021100188,35,2,5,1,2:26 PM,7:41,,,MISS Varejao 1' Layup,,
0021100188,36,4,0,1,2:26 PM,7:40,Mullens REBOUND (Off:1 Def:3),,,,
0021100188,37,2,1,1,2:26 PM,7:31,MISS Walker 19' Jump Shot,,,,
0021100188,38,4,0,1,2:26 PM,7:29,Thomas REBOUND (Off:1 Def:0),,,,
0021100188,39,6,2,1,2:26 PM,7:17,,,Casspi S.FOUL (P1.T1),,
0021100188,40,3,11,1,2:26 PM,7:17,Henderson Free Throw 1 of 2 (3 PTS),,,9 - 9,TIE
0021100188,42,3,12,1,2:26 PM,7:17,MISS Henderson Free Throw 2 of 2,,,,
0021100188,44,4,0,1,2:27 PM,7:16,,,Casspi REBOUND (Off:0 Def:2),,
0021100188,45,1,73,1,2:27 PM,7:04,,,Irving 2' Driving Reverse Layup (2 PTS),11 - 9,-2
0021100188,46,6,2,1,2:27 PM,7:04,Augustin S.FOUL (P1.T2),,,,
0021100188,47,3,10,1,2:27 PM,7:04,,,Irving Free Throw 1 of 1 (3 PTS),12 - 9,-3
0021100188,49,5,4,1,2:28 PM,6:48,Henderson Traveling Turnover (P2.T3),,,,
0021100188,50,1,42,1,2:28 PM,6:36,,,Irving 2' Driving Layup (5 PTS),14 - 9,-5
0021100188,51,9,1,1,2:28 PM,6:31,BOBCATS Timeout: Regular (Full 1 Short 0),,,,
0021100188,53,2,1,1,2:31 PM,6:19,MISS Thomas 10' Jump Shot,,,,
0021100188,54,4,0,1,2:31 PM,6:17,BOBCATS Rebound,,,,
0021100188,55,2,1,1,2:31 PM,6:05,MISS Mullens 6' Jump Shot,,,,
0021100188,56,4,0,1,2:31 PM,6:04,,,Jamison REBOUND (Off:0 Def:1),,
0021100188,57,7,5,1,2:31 PM,5:56,Walker Violation:Kicked Ball,,,,
0021100188,58,8,0,1,2:32 PM,5:56,SUB: White FOR Thomas,,,,
0021100188,59,1,1,1,2:32 PM,5:47,,,Irving 16' Jump Shot (7 PTS) (Jamison 1 AST),16 - 9,-7
0021100188,60,1,1,1,2:32 PM,5:24,White 16' Jump Shot (2 PTS),,,16 - 11,-5
0021100188,61,2,1,1,2:33 PM,5:06,,,MISS Jamison 24' 3PT Jump Shot,,
0021100188,62,4,0,1,2:33 PM,5:05,Walker REBOUND (Off:0 Def:1),,,,
0021100188,63,5,2,1,2:33 PM,5:01,Walker Lost Ball Turnover (P1.T4),,Casspi STEAL (1 STL),,
0021100188,64,1,56,1,2:33 PM,4:51,,,Varejao 11' Running Hook Shot (4 PTS) (Parker 1 AST),18 - 11,-7
0021100188,65,1,1,1,2:33 PM,4:38,Henderson 19' Jump Shot (5 PTS) (Augustin 2 AST),,,18 - 13,-5
0021100188,66,5,1,1,2:33 PM,4:22,Mullens STEAL (1 STL),,Irving Bad Pass Turnover (P1.T2),,
0021100188,68,7,2,1,2:34 PM,4:11,,,Varejao Violation:Defensive Goaltending,,
0021100188,67,1,42,1,2:34 PM,4:11,Augustin 1' Driving Layup (6 PTS),,,18 - 15,-3
0021100188,69,1,42,1,2:34 PM,3:48,,,Jamison 2' Driving Layup (7 PTS) (Varejao 1 AST),20 - 15,-5
0021100188,70,2,1,1,2:34 PM,3:25,MISS Walker 19' Jump Shot,,,,
0021100188,71,4,0,1,2:34 PM,3:24,,,Casspi REBOUND (Off:0 Def:3),,
0021100188,72,1,44,1,2:35 PM,3:14,,,Varejao 2' Reverse Layup (6 PTS) (Jamison 2 AST),22 - 15,-7
0021100188,73,1,43,1,2:35 PM,2:50,White 1' Alley Oop Layup (4 PTS) (Augustin 3 AST),,,22 - 17,-5
0021100188,74,1,46,1,2:35 PM,2:40,,,Jamison 9' Running Jump Shot (9 PTS) (Irving 3 AST),24 - 17,-7
0021100188,75,6,2,1,2:35 PM,2:40,White S.FOUL (P1.T3),,,,
0021100188,76,9,1,1,2:36 PM,2:40,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0021100188,78,8,0,1,2:37 PM,2:40,,,SUB: Sessions FOR Varejao,,
0021100188,79,8,0,1,2:37 PM,2:40,,,SUB: Gibson FOR Parker,,
0021100188,80,8,0,1,2:37 PM,2:40,,,SUB: Erden FOR Irving,,
0021100188,81,8,0,1,2:38 PM,2:40,SUB: Diaw FOR Mullens,,,,
0021100188,82,8,0,1,2:38 PM,2:40,SUB: Higgins FOR Walker,,,,
0021100188,83,3,10,1,2:38 PM,2:40,,,MISS Jamison Free Throw 1 of 1,,
0021100188,85,4,0,1,2:38 PM,2:38,Diaw REBOUND (Off:0 Def:1),,,,
0021100188,87,8,0,1,2:39 PM,2:22,,,SUB: Thompson FOR Casspi,,
0021100188,88,8,0,1,2:39 PM,2:22,,,SUB: Gee FOR Jamison,,
0021100188,89,2,44,1,2:39 PM,2:16,MISS Henderson 1' Reverse Layup,,Erden BLOCK (1 BLK),,
0021100188,90,4,0,1,2:39 PM,2:15,,,Erden REBOUND (Off:0 Def:1),,
0021100188,91,2,1,1,2:39 PM,1:57,,,MISS Sessions 6' Jump Shot,,
0021100188,93,4,0,1,2:39 PM,1:56,,,Erden REBOUND (Off:1 Def:1),,
0021100188,92,1,4,1,2:39 PM,1:56,,,Erden 1' Tip Shot (2 PTS),26 - 17,-9
0021100188,94,2,1,1,2:39 PM,1:44,MISS Higgins 24' 3PT Jump Shot,,,,
