GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100849,0,12,0,1,9:13 PM,12:00,,,,,
0021100849,1,10,0,1,9:13 PM,12:00,Jump Ball Koufos vs. Tyler: Tip to Afflalo,,,,
0021100849,2,2,46,1,9:14 PM,11:38,MISS Afflalo 6' Running Jump Shot,,,,
0021100849,3,4,0,1,9:14 PM,11:36,Afflalo REBOUND (Off:1 Def:0),,,,
0021100849,4,2,1,1,9:14 PM,11:35,MISS Afflalo 8' Jump Shot,,Tyler BLOCK (1 BLK),,
0021100849,5,4,0,1,9:14 PM,11:35,NUGGETS Rebound,,,,
0021100849,7,2,1,1,9:14 PM,11:23,MISS Faried 5' Jump Shot,,,,
0021100849,9,4,0,1,9:14 PM,11:22,Koufos REBOUND (Off:1 Def:0),,,,
0021100849,8,2,53,1,9:14 PM,11:22,MISS Koufos 2' Tip Shot,,,,
0021100849,10,4,0,1,9:14 PM,11:21,Faried REBOUND (Off:1 Def:0),,,,
0021100849,11,2,3,1,9:14 PM,11:20,MISS Faried 2' Hook Shot,,Jenkins BLOCK (1 BLK),,
0021100849,12,4,0,1,9:14 PM,11:19,NUGGETS Rebound,,,,
0021100849,14,1,42,1,9:15 PM,11:06,Gallinari 3' Driving Layup (2 PTS),,,0 - 2,2
0021100849,15,2,1,1,9:15 PM,10:50,,,MISS Wright 24' 3PT Jump Shot,,
0021100849,16,4,0,1,9:15 PM,10:49,Afflalo REBOUND (Off:1 Def:1),,,,
0021100849,17,2,1,1,9:15 PM,10:40,MISS Afflalo 25' 3PT Jump Shot,,,,
0021100849,18,4,0,1,9:15 PM,10:38,Koufos REBOUND (Off:2 Def:0),,,,
0021100849,19,1,1,1,9:15 PM,10:28,Lawson  3PT Jump Shot (3 PTS) (Gallinari 1 AST),,,0 - 5,5
0021100849,20,2,1,1,9:16 PM,10:07,,,MISS Lee 16' Jump Shot,,
0021100849,21,4,0,1,9:16 PM,10:06,Afflalo REBOUND (Off:1 Def:2),,,,
0021100849,22,1,65,1,9:16 PM,9:58,Faried 4' Jump Hook Shot (2 PTS) (Afflalo 1 AST),,,0 - 7,7
0021100849,23,2,1,1,9:16 PM,9:40,,,MISS Thompson 20' Jump Shot,,
0021100849,24,4,0,1,9:16 PM,9:39,Faried REBOUND (Off:1 Def:1),,,,
0021100849,25,1,86,1,9:16 PM,9:31,Afflalo 9' Turnaround Fadeaway (2 PTS),,,0 - 9,9
0021100849,26,6,2,1,9:16 PM,9:31,,,Wright S.FOUL (P1.T1),,
0021100849,27,3,10,1,9:17 PM,9:31,Afflalo Free Throw 1 of 1 (3 PTS),,,0 - 10,10
0021100849,29,1,46,1,9:17 PM,9:15,,,Lee 6' Running Jump Shot (2 PTS),2 - 10,8
0021100849,30,6,2,1,9:17 PM,9:15,Lawson S.FOUL (P1.T1),,,,
