GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100603,0,12,0,1,12:15 PM,12:00,,,,,
0021100603,1,10,0,1,12:15 PM,12:00,Jump Ball Chandler vs. Vucevic: Tip to Stoudemire,,,,
0021100603,2,2,1,1,12:16 PM,11:41,MISS Lin 18' Jump Shot,,,,
0021100603,3,4,0,1,12:16 PM,11:39,,,Turner REBOUND (Off:0 Def:1),,
0021100603,4,2,42,1,12:16 PM,11:35,,,MISS Holiday 1' Driving Layup,,
0021100603,5,4,0,1,12:16 PM,11:32,Lin REBOUND (Off:0 Def:1),,,,
0021100603,6,5,1,1,12:16 PM,11:24,Fields Bad Pass Turnover (P1.T1),,Iguodala STEAL (1 STL),,
0021100603,7,2,1,1,12:16 PM,11:19,,,MISS Holiday 10' Jump Shot,,
0021100603,8,4,0,1,12:16 PM,11:17,,,Brand REBOUND (Off:1 Def:0),,
0021100603,9,2,1,1,12:16 PM,10:53,,,MISS Turner 21' Jump Shot,,
0021100603,10,4,0,1,12:16 PM,10:52,Anthony REBOUND (Off:0 Def:1),,,,
0021100603,11,1,42,1,12:16 PM,10:47,Fields 2' Driving Layup (2 PTS) (Anthony 1 AST),,,0 - 2,2
0021100603,13,6,1,1,12:17 PM,10:24,Chandler P.FOUL (P1.T1),,,,
0021100603,14,2,1,1,12:18 PM,10:17,,,MISS Vucevic 19' Jump Shot,,
0021100603,15,4,0,1,12:18 PM,10:15,Anthony REBOUND (Off:0 Def:2),,,,
0021100603,16,1,7,1,12:18 PM,10:02,Chandler 1' Dunk (2 PTS) (Fields 1 AST),,,0 - 4,4
0021100603,17,2,1,1,12:18 PM,9:47,,,MISS Holiday 14' Jump Shot,,
0021100603,18,4,0,1,12:18 PM,9:46,Fields REBOUND (Off:0 Def:1),,,,
0021100603,19,5,1,1,12:18 PM,9:36,Stoudemire Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,
0021100603,20,1,8,1,12:18 PM,9:32,,,Iguodala  Slam Dunk (2 PTS) (Turner 1 AST),2 - 4,2
0021100603,21,2,1,1,12:19 PM,9:12,MISS Anthony 25' 3PT Jump Shot,,,,
0021100603,22,4,0,1,12:19 PM,9:11,,,Turner REBOUND (Off:0 Def:2),,
0021100603,23,1,42,1,12:19 PM,9:04,,,Turner 2' Driving Layup (2 PTS),4 - 4,TIE
0021100603,24,5,11,1,12:19 PM,8:37,KNICKS Turnover: Shot Clock (T#3),,,,
0021100603,25,2,42,1,12:20 PM,8:22,Stoudemire BLOCK (1 BLK),,MISS Holiday 2' Driving Layup,,
0021100603,26,4,0,1,12:20 PM,8:19,Chandler REBOUND (Off:0 Def:1),,,,
0021100603,27,1,44,1,12:20 PM,8:15,Fields 1' Reverse Layup (4 PTS) (Lin 1 AST),,,4 - 6,2
0021100603,28,6,2,1,12:20 PM,7:57,Stoudemire S.FOUL (P1.T2),,,,
0021100603,29,3,11,1,12:20 PM,7:57,,,MISS Turner Free Throw 1 of 2,,
0021100603,30,4,1,1,12:20 PM,7:57,,,76ers Rebound,,
0021100603,31,3,12,1,12:21 PM,7:57,,,Turner Free Throw 2 of 2 (3 PTS),5 - 6,1
0021100603,33,1,79,1,12:21 PM,7:45,Anthony 17' Pullup Jump Shot (2 PTS),,,5 - 8,3
0021100603,34,2,1,1,12:21 PM,7:27,,,MISS Brand 14' Jump Shot,,
0021100603,35,4,0,1,12:21 PM,7:25,,,Iguodala REBOUND (Off:1 Def:0),,
0021100603,36,1,46,1,12:21 PM,7:21,,,Turner 12' Running Jump Shot (5 PTS),7 - 8,1
0021100603,37,2,77,1,12:22 PM,7:07,MISS Fields 5' Driving Jump Shot,,,,
0021100603,38,4,0,1,12:22 PM,7:05,,,Turner REBOUND (Off:0 Def:3),,
0021100603,39,2,42,1,12:22 PM,6:56,,,MISS Turner 1' Driving Layup,,
0021100603,40,4,0,1,12:22 PM,6:54,Chandler REBOUND (Off:0 Def:2),,,,
0021100603,41,2,1,1,12:22 PM,6:42,MISS Anthony 5' Jump Shot,,Brand BLOCK (1 BLK),,
0021100603,42,4,0,1,12:22 PM,6:39,Anthony REBOUND (Off:1 Def:2),,,,
0021100603,43,5,1,1,12:22 PM,6:35,Anthony Bad Pass Turnover (P1.T4),,Brand STEAL (1 STL),,
0021100603,44,1,8,1,12:22 PM,6:31,,,Iguodala  Slam Dunk (4 PTS),9 - 8,-1
0021100603,45,2,1,1,12:22 PM,6:22,MISS Lin 18' Jump Shot,,,,
0021100603,46,4,0,1,12:22 PM,6:21,,,Turner REBOUND (Off:0 Def:4),,
0021100603,47,5,2,1,12:23 PM,6:09,Stoudemire STEAL (1 STL),,Turner Lost Ball Turnover (P1.T1),,
0021100603,48,2,1,1,12:23 PM,5:49,MISS Lin 24' 3PT Jump Shot,,,,
0021100603,49,4,0,1,12:23 PM,5:47,,,Brand REBOUND (Off:1 Def:1),,
0021100603,50,2,1,1,12:23 PM,5:40,,,MISS Vucevic 19' Jump Shot,,
0021100603,52,4,0,1,12:23 PM,5:39,,,Holiday REBOUND (Off:1 Def:0),,
0021100603,51,2,4,1,12:23 PM,5:39,,,MISS Holiday  Tip Shot,,
0021100603,53,4,0,1,12:23 PM,5:38,Stoudemire REBOUND (Off:0 Def:1),,,,
0021100603,54,1,1,1,12:23 PM,5:32,Anthony 24' 3PT Jump Shot (5 PTS) (Lin 2 AST),,,9 - 11,2
0021100603,55,2,1,1,12:24 PM,5:09,,,MISS Iguodala 25' 3PT Jump Shot,,
0021100603,56,4,0,1,12:24 PM,5:08,KNICKS Rebound,,,,
0021100603,57,9,1,1,12:24 PM,5:08,KNICKS Timeout: Regular (Full 1 Short 0),,,,
0021100603,59,8,0,1,12:26 PM,5:08,SUB: Shumpert FOR Chandler,,,,
0021100603,60,8,0,1,12:26 PM,5:08,SUB: Smith FOR Fields,,,,
0021100603,61,8,0,1,12:27 PM,5:08,,,SUB: Williams FOR Turner,,
0021100603,62,8,0,1,12:27 PM,5:08,,,SUB: Young FOR Vucevic,,
0021100603,63,5,1,1,12:27 PM,4:52,Lin Bad Pass Turnover (P1.T5),,Young STEAL (1 STL),,
0021100603,64,1,3,1,12:27 PM,4:36,,,Young 4' Hook Shot (2 PTS),11 - 11,TIE
0021100603,65,1,42,1,12:28 PM,4:21,Anthony 2' Driving Layup (7 PTS) (Lin 3 AST),,,11 - 13,2
0021100603,66,2,46,1,12:28 PM,3:56,,,MISS Holiday 4' Running Jump Shot,,
0021100603,67,4,0,1,12:28 PM,3:54,Stoudemire REBOUND (Off:0 Def:2),,,,
0021100603,68,1,1,1,12:28 PM,3:47,Smith 25' 3PT Jump Shot (3 PTS) (Anthony 2 AST),,,11 - 16,5
0021100603,69,6,2,1,12:28 PM,3:30,Stoudemire S.FOUL (P2.T3),,,,
0021100603,70,3,11,1,12:29 PM,3:30,,,MISS Williams Free Throw 1 of 2,,
0021100603,71,4,1,1,12:29 PM,3:30,,,76ers Rebound,,
0021100603,72,8,0,1,12:29 PM,3:30,SUB: Chandler FOR Stoudemire,,,,
0021100603,74,8,0,1,12:29 PM,3:30,,,SUB: Vucevic FOR Brand,,
0021100603,75,3,12,1,12:29 PM,3:30,,,Williams Free Throw 2 of 2 (1 PTS),12 - 16,4
0021100603,77,1,42,1,12:29 PM,3:17,Lin 1' Driving Layup (2 PTS),,,12 - 18,6
0021100603,78,6,2,1,12:29 PM,3:17,,,Vucevic S.FOUL (P1.T1),,
0021100603,79,3,10,1,12:30 PM,3:17,Lin Free Throw 1 of 1 (3 PTS),,,12 - 19,7
0021100603,80,6,4,1,12:30 PM,3:09,,,Holiday OFF.Foul (P1),,
0021100603,81,5,5,1,12:30 PM,3:09,,,Holiday Foul Turnover (P1.T2),,
0021100603,82,8,0,1,12:30 PM,3:09,,,SUB: Turner FOR Holiday,,
0021100603,83,2,1,1,12:31 PM,2:56,MISS Smith 25' 3PT Jump Shot,,,,
0021100603,84,4,0,1,12:31 PM,2:54,,,Turner REBOUND (Off:0 Def:5),,
0021100603,85,1,1,1,12:31 PM,2:46,,,Williams 20' Jump Shot (3 PTS),14 - 19,5
0021100603,86,1,1,1,12:31 PM,2:30,Anthony 18' Jump Shot (9 PTS),,,14 - 21,7
0021100603,87,1,1,1,12:31 PM,2:10,,,Young 18' Jump Shot (4 PTS) (Iguodala 1 AST),16 - 21,5
0021100603,89,9,1,1,12:32 PM,1:55,,,76ers Timeout: Regular (Reg.1 Short 0),,
0021100603,92,8,0,1,12:34 PM,1:55,SUB: Davis FOR Lin,,,,
0021100603,93,2,1,1,12:35 PM,1:46,MISS Shumpert 18' Jump Shot,,,,
0021100603,94,4,0,1,12:35 PM,1:44,,,Turner REBOUND (Off:0 Def:6),,
0021100603,95,5,1,1,12:35 PM,1:32,Shumpert STEAL (1 STL),,Williams Bad Pass Turnover (P1.T3),,
0021100603,96,2,42,1,12:35 PM,1:27,MISS Shumpert 3' Driving Layup,,,,
0021100603,97,4,0,1,12:35 PM,1:25,,,Turner REBOUND (Off:0 Def:7),,
0021100603,98,1,78,1,12:35 PM,1:18,,,Williams 5' Floating Jump Shot (5 PTS),18 - 21,3
0021100603,99,6,1,1,12:35 PM,1:04,,,Turner P.FOUL (P1.T2),,
0021100603,100,5,21,1,12:36 PM,0:55,Shumpert Palming Turnover (P1.T6),,,,
0021100603,101,1,5,1,12:36 PM,0:34,,,Turner 2' Layup (7 PTS),20 - 21,1
0021100603,102,1,1,1,12:37 PM,0:18,Anthony 5' Jump Shot (11 PTS),,,20 - 23,3
0021100603,103,6,2,1,12:37 PM,0:18,,,Iguodala S.FOUL (P1.PN),,
0021100603,104,8,0,1,12:37 PM,0:18,,,SUB: Holiday FOR Iguodala,,
0021100603,105,3,10,1,12:37 PM,0:18,Anthony Free Throw 1 of 1 (12 PTS),,,20 - 24,4
0021100603,107,1,1,1,12:38 PM,0:02,,,Williams 22' Jump Shot (7 PTS),22 - 24,2
0021100603,108,2,1,1,12:38 PM,0:00,MISS Smith 46' 3PT Jump Shot,,,,
0021100603,109,4,0,1,12:38 PM,0:00,KNICKS Rebound,,,,
0021100603,110,13,0,1,12:38 PM,0:00,,,,22 - 24,2
0021100603,112,12,0,2,12:41 PM,12:00,,,,22 - 24,2
0021100603,113,1,1,2,12:41 PM,11:47,,,Williams 17' Jump Shot (9 PTS) (Turner 2 AST),24 - 24,TIE
0021100603,114,1,1,2,12:42 PM,11:24,Davis 25' 3PT Jump Shot (3 PTS),,,24 - 27,3
0021100603,115,2,1,2,12:42 PM,11:01,,,MISS Young 16' Jump Shot,,
0021100603,116,4,0,2,12:42 PM,11:00,Smith REBOUND (Off:0 Def:1),,,,
0021100603,117,1,63,2,12:42 PM,10:47,Smith 11' Fadeaway Jumper (5 PTS),,,24 - 29,5
0021100603,118,6,2,2,12:43 PM,10:27,Davis S.FOUL (P1.T1),,,,
0021100603,119,3,11,2,12:43 PM,10:27,,,Williams Free Throw 1 of 2 (10 PTS),25 - 29,4
0021100603,121,3,12,2,12:43 PM,10:27,,,Williams Free Throw 2 of 2 (11 PTS),26 - 29,3
0021100603,123,2,5,2,12:44 PM,10:12,MISS Davis 2' Layup,,,,
0021100603,124,4,0,2,12:44 PM,10:10,Stoudemire REBOUND (Off:1 Def:2),,,,
0021100603,125,1,3,2,12:44 PM,10:08,Stoudemire 4' Hook Shot (2 PTS),,,26 - 31,5
0021100603,126,6,4,2,12:44 PM,9:56,,,Williams OFF.Foul (P1),,
0021100603,127,5,5,2,12:44 PM,9:56,,,Williams Foul Turnover (P2.T4),,
0021100603,128,8,0,2,12:44 PM,9:56,SUB: Fields FOR Shumpert,,,,
0021100603,129,8,0,2,12:44 PM,9:56,,,SUB: Brand FOR Vucevic,,
0021100603,130,2,63,2,12:44 PM,9:44,MISS Davis 6' Fadeaway Jumper,,,,
0021100603,131,4,0,2,12:44 PM,9:43,,,Williams REBOUND (Off:0 Def:1),,
0021100603,132,6,2,2,12:45 PM,9:38,Smith S.FOUL (P1.T2),,,,
0021100603,133,3,11,2,12:45 PM,9:38,,,Holiday Free Throw 1 of 2 (1 PTS),27 - 31,4
0021100603,135,3,12,2,12:45 PM,9:38,,,Holiday Free Throw 2 of 2 (2 PTS),28 - 31,3
0021100603,137,5,40,2,12:46 PM,9:20,Davis Out of Bounds Lost Ball Turnover (P1.T7),,,,
0021100603,138,2,1,2,12:46 PM,9:06,,,MISS Brand 14' Jump Shot,,
0021100603,139,4,0,2,12:46 PM,9:05,Davis REBOUND (Off:0 Def:1),,,,
0021100603,140,2,1,2,12:46 PM,8:56,MISS Smith 20' Jump Shot,,,,
0021100603,141,4,0,2,12:46 PM,8:54,,,Young REBOUND (Off:0 Def:1),,
0021100603,142,2,78,2,12:46 PM,8:38,,,MISS Williams 8' Floating Jump Shot,,
0021100603,144,4,0,2,12:46 PM,8:36,,,Brand REBOUND (Off:2 Def:1),,
0021100603,143,1,4,2,12:46 PM,8:36,,,Brand 1' Tip Shot (2 PTS),30 - 31,1
0021100603,145,2,66,2,12:47 PM,8:20,MISS Stoudemire 5' Jump Bank Shot,,,,
0021100603,146,4,0,2,12:47 PM,8:18,,,Turner REBOUND (Off:0 Def:8),,
0021100603,148,9,4,2,12:47 PM,8:14,,,,,
0021100603,150,8,0,2,12:49 PM,8:14,SUB: Chandler FOR Smith,,,,
0021100603,152,1,1,2,12:50 PM,8:06,,,Turner 18' Jump Shot (9 PTS) (Williams 1 AST),32 - 31,-1
0021100603,153,1,1,2,12:50 PM,7:48,Novak 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),,,32 - 34,2
0021100603,154,2,1,2,12:50 PM,7:22,,,MISS Young 18' Jump Shot,,
0021100603,156,4,0,2,12:51 PM,7:20,,,Brand REBOUND (Off:3 Def:1),,
0021100603,155,1,4,2,12:51 PM,7:20,,,Brand 2' Tip Shot (4 PTS),34 - 34,TIE
0021100603,157,1,8,2,12:51 PM,7:10,Stoudemire 1' Slam Dunk (4 PTS) (Davis 2 AST),,,34 - 36,2
0021100603,158,2,42,2,12:51 PM,6:56,,,MISS Holiday 2' Driving Layup,,
0021100603,159,4,0,2,12:51 PM,6:53,Chandler REBOUND (Off:0 Def:3),,,,
0021100603,160,1,52,2,12:51 PM,6:45,Chandler 2' Alley Oop Dunk (4 PTS) (Davis 3 AST),,,34 - 38,4
0021100603,161,9,1,2,12:51 PM,6:38,,,76ers Timeout: Regular (Reg.2 Short 0),,
0021100603,163,8,0,2,12:53 PM,6:38,SUB: Lin FOR Fields,,,,
0021100603,164,8,0,2,12:53 PM,6:38,,,SUB: Iguodala FOR Williams,,
0021100603,165,2,1,2,12:54 PM,6:32,,,MISS Holiday 25' 3PT Jump Shot,,
0021100603,166,4,0,2,12:54 PM,6:30,Stoudemire REBOUND (Off:1 Def:3),,,,
0021100603,167,2,1,2,12:54 PM,6:13,MISS Lin 5' Jump Shot,,,,
0021100603,168,4,0,2,12:54 PM,6:12,,,Brand REBOUND (Off:3 Def:2),,
0021100603,169,6,3,2,12:54 PM,6:12,Lin L.B.FOUL (P1.T3),,,,
0021100603,170,1,1,2,12:55 PM,5:55,,,Brand 11' Jump Shot (6 PTS) (Iguodala 2 AST),36 - 38,2
0021100603,171,1,1,2,12:55 PM,5:41,Davis 7' Jump Shot (5 PTS),,,36 - 40,4
0021100603,172,2,1,2,12:55 PM,5:14,Chandler BLOCK (1 BLK),,MISS Holiday 6' Jump Shot,,
0021100603,173,4,0,2,12:55 PM,5:14,,,76ers Rebound,,
0021100603,174,8,0,2,12:55 PM,5:14,SUB: Anthony FOR Novak,,,,
0021100603,175,1,1,2,12:56 PM,5:12,,,Holiday 18' Jump Shot (4 PTS) (Iguodala 3 AST),38 - 40,2
0021100603,176,2,1,2,12:56 PM,4:54,MISS Anthony 24' 3PT Jump Shot,,,,
0021100603,177,4,0,2,12:56 PM,4:52,,,Young REBOUND (Off:0 Def:2),,
0021100603,178,1,5,2,12:56 PM,4:48,,,Iguodala 1' Layup (6 PTS) (Holiday 1 AST),40 - 40,TIE
0021100603,179,5,1,2,12:56 PM,4:36,Davis Bad Pass Turnover (P2.T8),,Iguodala STEAL (2 STL),,
0021100603,180,1,88,2,12:56 PM,4:33,,,Iguodala  Driving Slam Dunk (8 PTS),42 - 40,-2
0021100603,181,9,1,2,12:56 PM,4:31,KNICKS Timeout: Regular (Full 2 Short 0),,,,
0021100603,183,8,0,2,12:58 PM,4:31,SUB: Fields FOR Davis,,,,
0021100603,185,5,2,2,12:59 PM,4:13,Fields Lost Ball Turnover (P2.T9),,Young STEAL (2 STL),,
0021100603,186,6,2,2,12:59 PM,4:10,Anthony S.FOUL (P1.T4),,,,
0021100603,187,3,11,2,12:59 PM,4:10,,,Holiday Free Throw 1 of 2 (5 PTS),43 - 40,-3
0021100603,189,3,12,2,1:00 PM,4:10,,,MISS Holiday Free Throw 2 of 2,,
0021100603,191,4,0,2,1:00 PM,4:09,Fields REBOUND (Off:0 Def:2),,,,
0021100603,192,5,1,2,1:00 PM,3:55,Lin Bad Pass Turnover (P2.T10),,Iguodala STEAL (3 STL),,
0021100603,193,2,42,2,1:00 PM,3:50,,,MISS Iguodala 3' Driving Layup,,
0021100603,194,4,0,2,1:00 PM,3:49,Chandler REBOUND (Off:0 Def:4),,,,
0021100603,195,2,52,2,1:00 PM,3:44,MISS Stoudemire 1' Alley Oop Dunk,,,,
0021100603,196,4,0,2,1:00 PM,3:42,,,Brand REBOUND (Off:3 Def:3),,
0021100603,197,1,5,2,1:01 PM,3:32,,,Young 1' Layup (6 PTS) (Iguodala 4 AST),45 - 40,-5
0021100603,198,2,1,2,1:01 PM,3:09,MISS Lin 25' 3PT Jump Shot,,,,
0021100603,200,4,0,2,1:01 PM,3:06,Chandler REBOUND (Off:1 Def:4),,,,
0021100603,199,1,4,2,1:01 PM,3:06,Chandler 2' Tip Shot (6 PTS),,,45 - 42,-3
0021100603,201,2,63,2,1:01 PM,2:46,,,MISS Turner 9' Fadeaway Jumper,,
0021100603,202,4,0,2,1:01 PM,2:44,Chandler REBOUND (Off:1 Def:5),,,,
0021100603,203,6,2,2,1:02 PM,2:35,,,Brand S.FOUL (P1.T1),,
0021100603,204,3,11,2,1:02 PM,2:35,MISS Chandler Free Throw 1 of 2,,,,
0021100603,205,4,1,2,1:02 PM,2:35,KNICKS Rebound,,,,
0021100603,207,8,0,2,1:02 PM,2:35,SUB: Shumpert FOR Stoudemire,,,,
0021100603,208,8,0,2,1:02 PM,2:35,,,SUB: Meeks FOR Turner,,
0021100603,209,3,12,2,1:02 PM,2:35,Chandler Free Throw 2 of 2 (7 PTS),,,45 - 43,-2
0021100603,211,1,88,2,1:03 PM,2:18,,,Young 1' Driving Slam Dunk (8 PTS),47 - 43,-4
0021100603,212,5,1,2,1:03 PM,2:02,Lin Bad Pass Turnover (P3.T11),,Young STEAL (3 STL),,
0021100603,213,1,5,2,1:03 PM,1:57,,,Young 2' Layup (10 PTS) (Iguodala 5 AST),49 - 43,-6
0021100603,214,9,2,2,1:03 PM,1:56,KNICKS Timeout: Short (Full 2 Short 1),,,,
0021100603,219,5,11,2,1:06 PM,1:32,KNICKS Turnover: Shot Clock (T#12),,,,
0021100603,220,5,1,2,1:06 PM,1:16,Chandler STEAL (1 STL),,Young Bad Pass Turnover (P1.T5),,
0021100603,221,2,5,2,1:06 PM,1:12,MISS Anthony 1' Layup,,Young BLOCK (1 BLK),,
0021100603,222,4,0,2,1:06 PM,1:11,Anthony REBOUND (Off:2 Def:2),,,,
