GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100872,2,12,0,1,8:45 PM,12:00,,,,,
0021100872,3,10,0,1,8:46 PM,12:00,Jump Ball Duncan vs. Gasol: Tip to Conley,,,,
0021100872,4,5,1,1,8:46 PM,11:45,Parker STEAL (1 STL),,Gasol Bad Pass Turnover (P1.T1),,
0021100872,5,2,77,1,8:46 PM,11:34,MISS Duncan 4' Driving Jump Shot,,,,
0021100872,6,4,0,1,8:46 PM,11:32,,,Conley REBOUND (Off:0 Def:1),,
0021100872,7,1,1,1,8:47 PM,11:11,,,Speights 17' Jump Shot (2 PTS) (Gay 1 AST),2 - 0,-2
0021100872,8,1,5,1,8:47 PM,10:50,Parker 3' Layup (2 PTS),,,2 - 2,TIE
0021100872,9,2,1,1,8:47 PM,10:29,,,MISS Conley 16' Jump Shot,,
0021100872,10,4,0,1,8:48 PM,10:27,Duncan REBOUND (Off:0 Def:1),,,,
0021100872,12,1,77,1,8:48 PM,10:09,Duncan 4' Driving Jump Shot (2 PTS),,,2 - 4,2
0021100872,13,6,2,1,8:48 PM,10:09,,,Conley S.FOUL (P1.T1),,
0021100872,14,3,10,1,8:48 PM,10:09,Duncan Free Throw 1 of 1 (3 PTS),,,2 - 5,3
0021100872,15,2,1,1,8:49 PM,9:47,,,MISS Gay 12' Jump Shot,,
0021100872,16,4,0,1,8:49 PM,9:46,Duncan REBOUND (Off:0 Def:2),,,,
0021100872,17,2,42,1,8:49 PM,9:35,MISS Duncan 2' Driving Layup,,,,
0021100872,18,4,0,1,8:49 PM,9:33,,,Gasol REBOUND (Off:0 Def:1),,
0021100872,19,5,40,1,8:49 PM,9:27,,,Gasol Out of Bounds Lost Ball Turnover (P2.T2),,
0021100872,20,6,11,1,8:50 PM,9:27,,,Gasol T.FOUL (P0.T1),,
0021100872,21,3,16,1,8:50 PM,9:27,Parker Free Throw Technical (3 PTS),,,2 - 6,4
0021100872,22,1,1,1,8:50 PM,9:15,Parker 16' Jump Shot (5 PTS),,,2 - 8,6
0021100872,23,1,1,1,8:51 PM,8:57,,,Speights 16' Jump Shot (4 PTS) (Gay 2 AST),4 - 8,4
0021100872,24,1,73,1,8:51 PM,8:39,Blair 1' Driving Reverse Layup (2 PTS) (Parker 1 AST),,,4 - 10,6
0021100872,25,2,1,1,8:51 PM,8:23,,,MISS Speights 20' Jump Shot,,
0021100872,26,4,0,1,8:51 PM,8:22,Duncan REBOUND (Off:0 Def:3),,,,
0021100872,27,2,1,1,8:51 PM,8:14,MISS Parker 18' Jump Shot,,,,
0021100872,28,4,0,1,8:51 PM,8:13,,,Speights REBOUND (Off:0 Def:1),,
0021100872,29,2,82,1,8:52 PM,7:56,Duncan BLOCK (1 BLK),,MISS Gay 3' Driving Bank Shot,,
0021100872,31,4,0,1,8:52 PM,7:53,,,Speights REBOUND (Off:1 Def:1),,
0021100872,30,2,1,1,8:52 PM,7:53,,,MISS Speights 4' Jump Shot,,
0021100872,33,4,0,1,8:52 PM,7:52,,,Gay REBOUND (Off:1 Def:0),,
0021100872,32,1,4,1,8:52 PM,7:52,,,Gay 2' Tip Shot (2 PTS),6 - 10,4
0021100872,34,2,1,1,8:52 PM,7:36,MISS Leonard 24' 3PT Jump Shot,,,,
0021100872,35,4,0,1,8:52 PM,7:34,Leonard REBOUND (Off:1 Def:0),,,,
0021100872,36,2,5,1,8:52 PM,7:32,MISS Leonard 2' Layup,,,,
0021100872,37,4,0,1,8:52 PM,7:30,,,Conley REBOUND (Off:0 Def:2),,
0021100872,38,2,1,1,8:52 PM,7:25,,,MISS Pondexter 14' Jump Shot,,
0021100872,40,4,0,1,8:52 PM,7:23,,,Gay REBOUND (Off:2 Def:0),,
0021100872,39,1,4,1,8:52 PM,7:23,,,Gay 1' Tip Shot (4 PTS),8 - 10,2
0021100872,41,2,1,1,8:52 PM,7:06,MISS Parker 17' Jump Shot,,,,
0021100872,42,4,0,1,8:52 PM,7:05,Blair REBOUND (Off:1 Def:0),,,,
0021100872,43,2,1,1,8:53 PM,6:51,MISS Green 25' 3PT Jump Shot,,,,
0021100872,44,4,0,1,8:53 PM,6:49,,,Gasol REBOUND (Off:0 Def:2),,
0021100872,45,1,5,1,8:53 PM,6:46,,,Pondexter 1' Layup (2 PTS) (Gasol 1 AST),10 - 10,TIE
0021100872,46,6,2,1,8:53 PM,6:17,,,Conley S.FOUL (P2.T2),,
0021100872,47,3,11,1,8:53 PM,6:17,Parker Free Throw 1 of 2 (6 PTS),,,10 - 11,1
0021100872,49,8,0,1,8:54 PM,6:17,,,SUB: Randolph FOR Speights,,
0021100872,50,3,12,1,8:54 PM,6:17,Parker Free Throw 2 of 2 (7 PTS),,,10 - 12,2
0021100872,52,2,1,1,8:54 PM,6:06,,,MISS Conley 16' Jump Shot,,
0021100872,53,4,0,1,8:54 PM,6:04,,,Gay REBOUND (Off:3 Def:0),,
0021100872,54,6,2,1,8:54 PM,6:03,Blair S.FOUL (P1.T1),,,,
0021100872,55,3,11,1,8:54 PM,6:03,,,Gay Free Throw 1 of 2 (5 PTS),11 - 12,1
0021100872,57,8,0,1,8:55 PM,6:03,,,SUB: Mayo FOR Conley,,
0021100872,58,3,12,1,8:55 PM,6:03,,,MISS Gay Free Throw 2 of 2,,
