GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100087,96,4,0,1,8:03 PM,3:04,,,Noah REBOUND (Off:1 Def:3),,
0021100087,97,5,1,1,8:03 PM,2:54,Prince STEAL (2 STL),,Hamilton Bad Pass Turnover (P1.T4),,
0021100087,98,2,5,1,8:03 PM,2:49,MISS Prince  Layup,,,,
0021100087,99,4,0,1,8:03 PM,2:47,,,Noah REBOUND (Off:1 Def:4),,
0021100087,100,6,2,1,8:03 PM,2:44,Gordon S.FOUL (P2.T4),,,,
0021100087,101,9,1,1,8:04 PM,2:44,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0021100087,103,8,0,1,8:05 PM,2:44,,,SUB: Asik FOR Noah,,
0021100087,104,8,0,1,8:05 PM,2:44,,,SUB: Brewer FOR Hamilton,,
0021100087,106,8,0,1,8:06 PM,2:44,SUB: Wilkins FOR Prince,,,,
0021100087,107,3,11,1,8:06 PM,2:44,,,MISS Gibson Free Throw 1 of 2,,
0021100087,108,4,1,1,8:06 PM,2:44,,,Bulls Rebound,,
0021100087,109,3,12,1,8:06 PM,2:44,,,Gibson Free Throw 2 of 2 (2 PTS),16 - 10,-6
0021100087,111,2,1,1,8:07 PM,2:27,MISS Gordon 21' Jump Shot,,,,
0021100087,112,4,0,1,8:07 PM,2:26,Wilkins REBOUND (Off:1 Def:0),,,,
0021100087,113,2,78,1,8:07 PM,2:15,MISS Knight 5' Floating Jump Shot,,,,
0021100087,114,4,0,1,8:07 PM,2:14,,,Bulls Rebound,,
0021100087,115,1,7,1,8:07 PM,2:01,,,Asik 1' Dunk (2 PTS) (Gibson 1 AST),18 - 10,-8
0021100087,116,2,1,1,8:07 PM,1:46,MISS Gordon 5' Jump Shot,,,,
0021100087,117,4,0,1,8:07 PM,1:43,,,Gibson REBOUND (Off:1 Def:1),,
0021100087,118,1,7,1,8:08 PM,1:41,,,Rose 1' Dunk (5 PTS) (Deng 1 AST),20 - 10,-10
0021100087,119,2,5,1,8:08 PM,1:20,MISS Maxiell  Layup,,Gibson BLOCK (1 BLK),,
0021100087,120,4,0,1,8:08 PM,1:18,,,Rose REBOUND (Off:0 Def:2),,
0021100087,121,2,1,1,8:08 PM,1:12,,,MISS Brewer 11' Jump Shot,,
0021100087,122,4,0,1,8:08 PM,1:11,Gordon REBOUND (Off:0 Def:2),,,,
0021100087,123,2,1,1,8:08 PM,1:05,MISS Wilkins 17' Jump Shot,,,,
0021100087,124,4,0,1,8:08 PM,1:04,Monroe REBOUND (Off:2 Def:4),,,,
0021100087,125,1,5,1,8:08 PM,1:00,Maxiell  Layup (2 PTS) (Monroe 1 AST),,,20 - 12,-8
0021100087,126,1,44,1,8:09 PM,0:43,,,Brewer  Reverse Layup (2 PTS) (Rose 1 AST),22 - 12,-10
0021100087,127,2,1,1,8:09 PM,0:26,MISS Knight 26' 3PT Jump Shot,,,,
0021100087,128,4,0,1,8:09 PM,0:25,Monroe REBOUND (Off:3 Def:4),,,,
0021100087,129,1,1,1,8:09 PM,0:02,Wilkins 20' Jump Shot (2 PTS) (Monroe 2 AST),,,22 - 14,-8
0021100087,130,2,1,1,8:09 PM,0:00,,,MISS Rose 39' 3PT Jump Shot,,
0021100087,131,4,0,1,8:09 PM,0:00,,,Bulls Rebound,,
0021100087,132,13,0,1,8:10 PM,0:00,,,,22 - 14,-8
0021100087,134,12,0,2,8:12 PM,12:00,,,,22 - 14,-8
0021100087,135,1,5,2,8:13 PM,11:37,Knight 1' Layup (2 PTS) (Maxiell 1 AST),,,22 - 16,-6
0021100087,136,5,1,2,8:13 PM,11:22,,,Lucas III Bad Pass Turnover (P1.T5),,
0021100087,137,8,0,2,8:13 PM,11:22,SUB: Wallace FOR Monroe,,,,
0021100087,138,6,1,2,8:14 PM,11:12,,,Lucas III P.FOUL (P1.T1),,
0021100087,139,1,63,2,8:14 PM,10:58,Wallace 15' Fadeaway Jumper (2 PTS) (Stuckey 1 AST),,,22 - 18,-4
0021100087,140,2,1,2,8:14 PM,10:40,,,MISS Gibson 19' Jump Shot,,
0021100087,141,4,0,2,8:14 PM,10:39,Stuckey REBOUND (Off:0 Def:1),,,,
0021100087,142,6,26,2,8:15 PM,10:34,Knight Offensive Charge Foul (P1.T1),,,,
0021100087,143,5,5,2,8:15 PM,10:34,Knight Foul Turnover (P1.T3),,,,
0021100087,144,1,7,2,8:15 PM,10:21,,,Gibson  Dunk (4 PTS) (Lucas III 1 AST),24 - 18,-6
0021100087,145,1,47,2,8:15 PM,9:57,Wilkins 16' Turnaround Jump Shot (4 PTS),,,24 - 20,-4
0021100087,146,1,1,2,8:16 PM,9:38,,,Lucas III 26' 3PT Jump Shot (3 PTS) (Brewer 1 AST),27 - 20,-7
0021100087,147,2,1,2,8:16 PM,9:20,MISS Stuckey 16' Jump Shot,,,,
0021100087,148,4,0,2,8:16 PM,9:18,,,Gibson REBOUND (Off:1 Def:2),,
0021100087,149,2,63,2,8:16 PM,9:06,,,MISS Deng 17' Fadeaway Jumper,,
0021100087,150,4,0,2,8:16 PM,9:04,Maxiell REBOUND (Off:0 Def:1),,,,
0021100087,151,1,5,2,8:16 PM,8:59,Wilkins 1' Layup (6 PTS) (Knight 1 AST),,,27 - 22,-5
0021100087,152,1,3,2,8:17 PM,8:36,,,Gibson 6' Hook Shot (6 PTS) (Brewer 2 AST),29 - 22,-7
0021100087,154,9,4,2,8:17 PM,8:25,,,,,
0021100087,156,8,0,2,8:19 PM,8:25,,,SUB: Korver FOR Deng,,
0021100087,157,1,79,2,8:20 PM,8:19,Stuckey 13' Pullup Jump Shot (5 PTS),,,29 - 24,-5
0021100087,158,1,1,2,8:20 PM,7:57,,,Gibson 18' Jump Shot (8 PTS) (Korver 1 AST),31 - 24,-7
0021100087,159,2,5,2,8:20 PM,7:45,MISS Knight  Layup,,,,
0021100087,160,4,0,2,8:20 PM,7:43,,,Gibson REBOUND (Off:1 Def:3),,
0021100087,161,2,1,2,8:20 PM,7:37,,,MISS Korver 25' 3PT Jump Shot,,
0021100087,162,4,0,2,8:21 PM,7:36,Wallace REBOUND (Off:0 Def:1),,,,
0021100087,163,1,1,2,8:21 PM,7:20,Maxiell 6' Jump Shot (4 PTS) (Wilkins 1 AST),,,31 - 26,-5
0021100087,164,2,46,2,8:21 PM,7:04,,,MISS Lucas III 7' Running Jump Shot,,
0021100087,165,4,0,2,8:21 PM,7:03,,,Gibson REBOUND (Off:2 Def:3),,
0021100087,166,1,1,2,8:21 PM,6:57,,,Brewer 18' Jump Shot (4 PTS) (Gibson 2 AST),33 - 26,-7
0021100087,167,9,1,2,8:21 PM,6:50,PISTONS Timeout: Regular (Full 2 Short 1),,,,
0021100087,169,8,0,2,8:23 PM,6:50,,,SUB: Boozer FOR Gibson,,
0021100087,170,8,0,2,8:23 PM,6:50,,,SUB: Noah FOR Asik,,
0021100087,171,8,0,2,8:24 PM,6:50,SUB: Gordon FOR Knight,,,,
0021100087,172,8,0,2,8:24 PM,6:50,SUB: Jerebko FOR Maxiell,,,,
0021100087,173,2,63,2,8:24 PM,6:31,MISS Stuckey 12' Fadeaway Jumper,,,,
0021100087,174,4,0,2,8:24 PM,6:30,,,Lucas III REBOUND (Off:0 Def:1),,
0021100087,175,2,5,2,8:24 PM,6:24,,,MISS Lucas III 1' Layup,,
0021100087,176,4,0,2,8:24 PM,6:22,,,Brewer REBOUND (Off:1 Def:0),,
0021100087,177,2,48,2,8:24 PM,6:21,,,MISS Brewer 1' Dunk,,
0021100087,178,4,0,2,8:24 PM,6:20,Stuckey REBOUND (Off:0 Def:2),,,,
0021100087,179,5,4,2,8:24 PM,6:19,Jerebko Traveling Turnover (P1.T4),,,,
0021100087,180,1,1,2,8:25 PM,6:07,,,Lucas III 27' 3PT Jump Shot (6 PTS) (Noah 1 AST),36 - 26,-10
0021100087,181,1,1,2,8:25 PM,5:45,Wilkins 8' Jump Shot (8 PTS) (Stuckey 2 AST),,,36 - 28,-8
0021100087,182,1,5,2,8:25 PM,5:27,,,Noah 1' Layup (4 PTS) (Brewer 3 AST),38 - 28,-10
0021100087,183,2,1,2,8:26 PM,5:05,MISS Gordon 19' Jump Shot,,,,
0021100087,184,4,0,2,8:26 PM,5:04,,,Noah REBOUND (Off:1 Def:5),,
0021100087,185,6,1,2,8:26 PM,4:54,Jerebko P.FOUL (P3.T2),,,,
0021100087,186,8,0,2,8:26 PM,4:54,SUB: Monroe FOR Wallace,,,,
0021100087,187,8,0,2,8:26 PM,4:54,SUB: Prince FOR Wilkins,,,,
0021100087,188,8,0,2,8:26 PM,4:54,SUB: Bynum FOR Stuckey,,,,
0021100087,189,8,0,2,8:26 PM,4:54,SUB: Villanueva FOR Jerebko,,,,
0021100087,191,8,0,2,8:26 PM,4:54,,,SUB: Rose FOR Lucas III,,
0021100087,194,8,0,2,8:26 PM,4:54,,,SUB: Hamilton FOR Brewer,,
0021100087,190,1,7,2,8:26 PM,4:48,,,Boozer  Dunk (6 PTS) (Rose 2 AST),40 - 28,-12
0021100087,192,1,5,2,8:27 PM,4:30,Monroe  Layup (4 PTS) (Villanueva 1 AST),,,40 - 30,-10
0021100087,193,1,1,2,8:27 PM,4:12,,,Boozer 16' Jump Shot (8 PTS),42 - 30,-12
0021100087,195,1,1,2,8:27 PM,3:45,Gordon 18' Jump Shot (3 PTS) (Monroe 3 AST),,,42 - 32,-10
0021100087,196,5,1,2,8:28 PM,3:33,Villanueva STEAL (1 STL),,Noah Bad Pass Turnover (P3.T6),,
0021100087,197,5,2,2,8:28 PM,3:24,Bynum Lost Ball Turnover (P1.T5),,Boozer STEAL (1 STL),,
0021100087,198,1,5,2,8:28 PM,3:19,,,Noah  Layup (6 PTS),44 - 32,-12
0021100087,199,5,2,2,8:28 PM,2:54,Gordon Lost Ball Turnover (P2.T6),,Rose STEAL (1 STL),,
0021100087,200,6,1,2,8:29 PM,2:54,Gordon P.FOUL (P3.T3),,,,
0021100087,201,9,1,2,8:29 PM,2:54,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0021100087,203,2,5,2,8:31 PM,2:44,,,MISS Hamilton 1' Layup,,
0021100087,204,4,0,2,8:31 PM,2:42,Monroe REBOUND (Off:3 Def:5),,,,
0021100087,205,5,1,2,8:31 PM,2:42,Monroe Bad Pass Turnover (P1.T7),,,,
0021100087,207,5,2,2,8:32 PM,2:26,Prince STEAL (3 STL),,Noah Lost Ball Turnover (P4.T7),,
0021100087,208,6,2,2,8:32 PM,2:24,,,Korver S.FOUL (P1.T2),,
0021100087,209,3,11,2,8:32 PM,2:24,MISS Prince Free Throw 1 of 2,,,,
0021100087,210,4,1,2,8:32 PM,2:24,PISTONS Rebound,,,,
0021100087,211,3,12,2,8:32 PM,2:24,Prince Free Throw 2 of 2 (3 PTS),,,44 - 33,-11
0021100087,213,1,1,2,8:33 PM,2:06,,,Korver 26' 3PT Jump Shot (3 PTS) (Hamilton 3 AST),47 - 33,-14
0021100087,214,2,1,2,8:33 PM,1:43,MISS Prince 20' Jump Shot,,,,
0021100087,215,4,0,2,8:33 PM,1:42,,,Bulls Rebound,,
0021100087,216,8,0,2,8:33 PM,1:42,SUB: Wilkins FOR Gordon,,,,
0021100087,217,2,1,2,8:34 PM,1:23,,,MISS Rose 25' 3PT Jump Shot,,
0021100087,218,4,0,2,8:34 PM,1:22,Wilkins REBOUND (Off:1 Def:1),,,,
0021100087,219,2,5,2,8:34 PM,1:06,MISS Bynum  Layup,,Noah BLOCK (2 BLK),,
0021100087,220,4,0,2,8:34 PM,1:04,,,Korver REBOUND (Off:0 Def:1),,
0021100087,221,1,44,2,8:34 PM,1:01,,,Rose 1' Reverse Layup (7 PTS) (Hamilton 4 AST),49 - 33,-16
0021100087,222,6,1,2,8:34 PM,0:46,,,Korver P.FOUL (P2.T3),,
0021100087,223,8,0,2,8:35 PM,0:46,,,SUB: Deng FOR Korver,,
0021100087,224,2,46,2,8:35 PM,0:32,MISS Villanueva 6' Running Jump Shot,,,,
0021100087,225,4,0,2,8:35 PM,0:30,PISTONS Rebound,,,,
0021100087,226,5,11,2,8:35 PM,0:30,PISTONS Turnover: Shot Clock (T#8),,,,
0021100087,227,1,5,2,8:35 PM,0:19,,,Noah 1' Layup (8 PTS) (Boozer 2 AST),51 - 33,-18
0021100087,230,2,5,2,8:36 PM,0:02,MISS Bynum 1' Layup,,,,
0021100087,231,4,0,2,8:37 PM,0:00,PISTONS Rebound,,,,
0021100087,232,6,3,2,8:37 PM,0:00,,,Boozer L.B.FOUL (P2.PN),,
0021100087,233,18,0,2,8:37 PM,0:00,,,,,
0021100087,234,3,11,2,8:38 PM,0:00,Monroe Free Throw 1 of 2 (5 PTS),,,51 - 34,-17
0021100087,236,9,2,2,8:38 PM,0:00,,,Bulls Timeout: Short (Reg.2 Short 1),,
0021100087,237,8,0,2,8:39 PM,0:00,SUB: Wallace FOR Villanueva,,,,
0021100087,238,3,12,2,8:39 PM,0:00,Monroe Free Throw 2 of 2 (6 PTS),,,51 - 35,-16
0021100087,239,2,1,2,8:39 PM,0:00,,,MISS Rose 61' 3PT Jump Shot,,
0021100087,240,4,0,2,8:39 PM,0:00,,,Bulls Rebound,,
0021100087,241,13,0,2,8:39 PM,0:00,,,,51 - 35,-16
0021100087,243,12,0,3,8:55 PM,12:00,,,,51 - 35,-16
0021100087,244,6,2,3,8:56 PM,11:43,,,Noah S.FOUL (P1.T1),,
0021100087,245,3,11,3,8:56 PM,11:43,Gordon Free Throw 1 of 2 (4 PTS),,,51 - 36,-15
0021100087,247,3,12,3,8:56 PM,11:43,Gordon Free Throw 2 of 2 (5 PTS),,,51 - 37,-14
0021100087,249,2,1,3,8:57 PM,11:27,,,MISS Deng 20' Jump Shot,,
0021100087,250,4,0,3,8:57 PM,11:26,PISTONS Rebound,,,,
0021100087,251,5,2,3,8:57 PM,11:13,Monroe Lost Ball Turnover (P2.T9),,Boozer STEAL (2 STL),,
0021100087,252,1,1,3,8:57 PM,11:06,,,Rose 18' Jump Shot (9 PTS),53 - 37,-16
0021100087,253,2,3,3,8:58 PM,10:45,MISS Monroe 7' Hook Shot,,,,
0021100087,254,4,0,3,8:58 PM,10:44,,,Boozer REBOUND (Off:2 Def:3),,
0021100087,255,6,2,3,8:58 PM,10:38,Monroe S.FOUL (P1.T1),,,,
0021100087,256,3,11,3,8:58 PM,10:38,,,Noah Free Throw 1 of 2 (9 PTS),54 - 37,-17
0021100087,258,3,12,3,8:58 PM,10:38,,,Noah Free Throw 2 of 2 (10 PTS),55 - 37,-18
0021100087,260,6,1,3,8:59 PM,10:27,,,Hamilton P.FOUL (P2.T2),,
0021100087,261,2,46,3,8:59 PM,10:18,MISS Knight 5' Running Jump Shot,,,,
0021100087,262,4,0,3,8:59 PM,10:17,,,Noah REBOUND (Off:1 Def:6),,
0021100087,263,1,1,3,8:59 PM,10:11,,,Hamilton 16' Jump Shot (5 PTS) (Rose 3 AST),57 - 37,-20
0021100087,264,2,1,3,9:00 PM,9:50,MISS Gordon 20' Jump Shot,,,,
0021100087,265,4,0,3,9:00 PM,9:49,,,Noah REBOUND (Off:1 Def:7),,
0021100087,266,2,1,3,9:00 PM,9:34,,,MISS Boozer 18' Jump Shot,,
0021100087,267,4,0,3,9:00 PM,9:32,Gordon REBOUND (Off:0 Def:3),,,,
0021100087,268,1,1,3,9:00 PM,9:24,Gordon 20' Jump Shot (7 PTS),,,57 - 39,-18
0021100087,269,1,5,3,9:01 PM,9:07,,,Boozer 1' Layup (10 PTS) (Hamilton 5 AST),59 - 39,-20
0021100087,270,2,1,3,9:01 PM,8:40,MISS Knight 26' 3PT Jump Shot,,,,
0021100087,271,4,0,3,9:01 PM,8:39,Monroe REBOUND (Off:4 Def:5),,,,
0021100087,272,1,5,3,9:01 PM,8:27,Jerebko  Layup (4 PTS) (Monroe 4 AST),,,59 - 41,-18
0021100087,273,1,46,3,9:02 PM,8:06,,,Hamilton 7' Running Jump Shot (7 PTS) (Rose 4 AST),61 - 41,-20
0021100087,274,1,44,3,9:02 PM,7:44,Monroe  Reverse Layup (8 PTS),,,61 - 43,-18
0021100087,275,6,2,3,9:02 PM,7:44,,,Deng S.FOUL (P2.T3),,
0021100087,276,8,0,3,9:02 PM,7:44,SUB: Wilkins FOR Gordon,,,,
0021100087,277,3,10,3,9:02 PM,7:44,Monroe Free Throw 1 of 1 (9 PTS),,,61 - 44,-17
0021100087,279,2,1,3,9:03 PM,7:20,,,MISS Noah 19' Jump Shot,,
0021100087,280,4,0,3,9:03 PM,7:19,Prince REBOUND (Off:0 Def:2),,,,
0021100087,281,1,7,3,9:03 PM,7:15,Monroe 1' Dunk (11 PTS) (Prince 1 AST),,,61 - 46,-15
0021100087,282,5,41,3,9:03 PM,7:09,,,Hamilton Poss Lost Ball Turnover (P2.T8),,
0021100087,284,8,0,3,9:04 PM,7:06,SUB: Wallace FOR Monroe,,,,
0021100087,285,2,5,3,9:04 PM,6:48,MISS Jerebko  Layup,,,,
0021100087,286,4,0,3,9:04 PM,6:47,,,Hamilton REBOUND (Off:0 Def:2),,
0021100087,287,1,7,3,9:04 PM,6:41,,,Noah  Dunk (12 PTS) (Rose 5 AST),63 - 46,-17
0021100087,288,2,1,3,9:04 PM,6:21,MISS Wilkins 18' Jump Shot,,,,
0021100087,289,4,0,3,9:04 PM,6:19,,,Bulls Rebound,,
0021100087,290,2,1,3,9:05 PM,6:02,,,MISS Hamilton 18' Jump Shot,,
0021100087,291,4,0,3,9:05 PM,6:01,Prince REBOUND (Off:0 Def:3),,,,
0021100087,292,2,1,3,9:05 PM,5:46,MISS Jerebko 19' Jump Shot,,,,
0021100087,293,4,0,3,9:05 PM,5:45,,,Boozer REBOUND (Off:2 Def:4),,
0021100087,294,2,1,3,9:05 PM,5:38,,,MISS Rose 26' 3PT Jump Shot,,
0021100087,295,4,0,3,9:05 PM,5:37,Wallace REBOUND (Off:0 Def:2),,,,
0021100087,296,1,57,3,9:05 PM,5:22,Jerebko 5' Driving Hook Shot (6 PTS),,,63 - 48,-15
0021100087,297,6,2,3,9:06 PM,5:08,Wallace S.FOUL (P1.T2),,,,
0021100087,298,9,1,3,9:06 PM,5:08,PISTONS Timeout: Regular (Full 3 Short 1),,,,
0021100087,300,8,0,3,9:08 PM,5:08,,,SUB: Gibson FOR Noah,,
0021100087,309,8,0,3,9:08 PM,5:08,SUB: Monroe FOR Jerebko,,,,
0021100087,301,3,11,3,9:09 PM,5:08,,,Boozer Free Throw 1 of 2 (11 PTS),64 - 48,-16
0021100087,303,3,12,3,9:09 PM,5:08,,,MISS Boozer Free Throw 2 of 2,,
0021100087,307,4,0,3,9:09 PM,5:07,Monroe REBOUND (Off:4 Def:6),,,,
0021100087,308,1,1,3,9:09 PM,4:51,Prince 17' Jump Shot (5 PTS) (Monroe 5 AST),,,64 - 50,-14
0021100087,310,5,2,3,9:10 PM,4:32,Knight STEAL (1 STL),,Hamilton Lost Ball Turnover (P3.T9),,
0021100087,311,1,5,3,9:10 PM,4:26,Monroe 1' Layup (13 PTS) (Prince 2 AST),,,64 - 52,-12
0021100087,312,9,1,3,9:10 PM,4:24,,,Bulls Timeout: Regular (Reg.3 Short 1),,
0021100087,313,8,0,3,9:12 PM,4:24,,,SUB: Asik FOR Boozer,,
