GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100697,70,2,4,1,10:28 PM,3:28,,,MISS Favors 2' Tip Shot,,
0021100697,72,4,0,1,10:28 PM,3:28,,,Jazz Rebound,,
0021100697,73,1,5,1,10:28 PM,3:22,,,Jefferson 2' Layup (10 PTS),22 - 24,2
0021100697,74,2,1,1,10:28 PM,3:03,MISS Cousins 7' Jump Shot,,,,
0021100697,76,4,0,1,10:28 PM,3:02,Thompson REBOUND (Off:4 Def:1),,,,
0021100697,75,2,53,1,10:28 PM,3:02,MISS Thompson 3' Tip Shot,,,,
0021100697,78,4,0,1,10:28 PM,3:01,Thompson REBOUND (Off:5 Def:1),,,,
0021100697,77,2,53,1,10:28 PM,3:01,MISS Thompson 3' Tip Shot,,,,
0021100697,79,4,0,1,10:29 PM,3:00,,,Jefferson REBOUND (Off:0 Def:2),,
0021100697,80,9,1,1,10:29 PM,2:57,KINGS Timeout: Regular (Full 1 Short 0),,,,
0021100697,81,8,0,1,10:31 PM,2:57,,,SUB: Tinsley FOR Harris,,
0021100697,84,2,1,1,10:32 PM,2:37,,,MISS Favors 10' Jump Shot,,
0021100697,85,4,0,1,10:32 PM,2:36,Salmons REBOUND (Off:0 Def:1),,,,
0021100697,86,2,5,1,10:32 PM,2:30,MISS Thornton 4' Layup,,Favors BLOCK (1 BLK),,
0021100697,87,4,0,1,10:32 PM,2:30,KINGS Rebound,,,,
0021100697,88,5,1,1,10:32 PM,2:30,Thomas Bad Pass Turnover (P1.T3),,,,
0021100697,89,2,1,1,10:33 PM,2:15,,,MISS Hayward 18' Jump Shot,,
0021100697,91,4,0,1,10:33 PM,2:14,,,Favors REBOUND (Off:2 Def:0),,
0021100697,90,1,4,1,10:33 PM,2:14,,,Favors 3' Tip Shot (2 PTS),24 - 24,TIE
0021100697,92,2,1,1,10:33 PM,1:58,MISS Thornton 4' Jump Shot,,,,
0021100697,93,4,0,1,10:33 PM,1:56,Thomas REBOUND (Off:1 Def:0),,,,
0021100697,94,2,1,1,10:33 PM,1:51,MISS Cousins 4' Jump Shot,,Favors BLOCK (2 BLK),,
0021100697,95,4,0,1,10:33 PM,1:48,,,Hayward REBOUND (Off:0 Def:1),,
0021100697,100,8,0,1,10:34 PM,1:45,,,SUB: Burks FOR Miles,,
0021100697,101,8,0,1,10:34 PM,1:45,SUB: Hayes FOR Cousins,,,,
0021100697,97,2,5,1,10:34 PM,1:42,,,MISS Burks 2' Layup,,
0021100697,99,4,0,1,10:34 PM,1:41,,,Hayward REBOUND (Off:1 Def:1),,
0021100697,98,1,5,1,10:34 PM,1:41,,,Hayward 1' Layup (4 PTS) (Tinsley 1 AST),26 - 24,-2
0021100697,102,2,1,1,10:34 PM,1:25,MISS Thornton 26' 3PT Jump Shot,,,,
0021100697,103,4,0,1,10:34 PM,1:22,,,Tinsley REBOUND (Off:0 Def:1),,
0021100697,104,1,1,1,10:34 PM,1:12,,,Jefferson 3' Jump Shot (12 PTS),28 - 24,-4
0021100697,105,2,46,1,10:34 PM,0:55,MISS Thornton 6' Running Jump Shot,,,,
0021100697,106,4,0,1,10:34 PM,0:53,Salmons REBOUND (Off:1 Def:1),,,,
0021100697,107,1,5,1,10:34 PM,0:49,Thornton 2' Layup (4 PTS) (Salmons 3 AST),,,28 - 26,-2
0021100697,108,1,44,1,10:35 PM,0:41,,,Hayward 3' Reverse Layup (6 PTS) (Tinsley 2 AST),30 - 26,-4
0021100697,109,2,63,1,10:35 PM,0:32,MISS Thomas 16' Fadeaway Jumper,,,,
0021100697,110,4,0,1,10:35 PM,0:31,,,Burks REBOUND (Off:0 Def:1),,
0021100697,112,5,2,1,10:35 PM,0:17,Thompson STEAL (1 STL),,Hayward Lost Ball Turnover (P2.T4),,
0021100697,114,5,41,1,10:35 PM,0:16,Thomas Poss Lost Ball Turnover (P2.T4),,,,
0021100697,115,8,0,1,10:36 PM,0:16,,,SUB: Kanter FOR Jefferson,,
0021100697,116,8,0,1,10:36 PM,0:09,SUB: Evans FOR Salmons,,,,
0021100697,118,2,1,1,10:36 PM,0:00,,,MISS Burks 17' Jump Shot,,
0021100697,119,4,0,1,10:36 PM,0:00,Hayes REBOUND (Off:0 Def:1),,,,
0021100697,123,18,0,1,10:37 PM,0:00,,,,30 - 26,-4
0021100697,124,13,0,1,10:37 PM,0:00,,,,30 - 26,-4
0021100697,126,12,0,2,10:38 PM,12:00,,,,30 - 26,-4
0021100697,127,1,65,2,10:39 PM,11:41,,,Favors 9' Jump Hook Shot (4 PTS),32 - 26,-6
0021100697,128,2,5,2,10:39 PM,11:26,MISS Thornton 3' Layup,,,,
0021100697,129,4,0,2,10:39 PM,11:25,,,Favors REBOUND (Off:2 Def:1),,
0021100697,130,1,1,2,10:39 PM,11:07,,,Tinsley 17' Jump Shot (2 PTS),34 - 26,-8
0021100697,131,2,5,2,10:39 PM,10:53,MISS Thomas 3' Layup,,Tinsley BLOCK (1 BLK),,
0021100697,132,4,0,2,10:39 PM,10:50,,,Burks REBOUND (Off:0 Def:2),,
0021100697,133,1,1,2,10:40 PM,10:40,,,Burks 19' Jump Shot (2 PTS),36 - 26,-10
0021100697,134,9,1,2,10:40 PM,10:34,KINGS Timeout: Regular (Full 2 Short 0),,,,
0021100697,136,8,0,2,10:42 PM,10:34,SUB: Fredette FOR Thornton,,,,
0021100697,137,8,0,2,10:42 PM,10:34,SUB: Garcia FOR Thomas,,,,
0021100697,139,5,1,2,10:42 PM,10:13,Fredette Bad Pass Turnover (P1.T5),,Favors STEAL (1 STL),,
0021100697,140,6,2,2,10:42 PM,10:08,Evans S.FOUL (P1.T1),,,,
0021100697,141,3,11,2,10:43 PM,10:08,,,Carroll Free Throw 1 of 2 (1 PTS),37 - 26,-11
0021100697,146,3,12,2,10:43 PM,10:08,,,Carroll Free Throw 2 of 2 (2 PTS),38 - 26,-12
0021100697,143,2,1,2,10:43 PM,9:46,MISS Garcia 25' 3PT Jump Shot,,,,
0021100697,144,4,0,2,10:43 PM,9:44,,,Kanter REBOUND (Off:0 Def:1),,
0021100697,145,5,1,2,10:44 PM,9:29,Garcia STEAL (1 STL),,Favors Bad Pass Turnover (P1.T5),,
0021100697,147,1,48,2,10:44 PM,9:26,Evans 2' Dunk (2 PTS),,,38 - 28,-10
0021100697,148,1,1,2,10:44 PM,9:07,,,Carroll 22' Jump Shot (4 PTS) (Tinsley 3 AST),40 - 28,-12
0021100697,150,2,46,2,10:44 PM,8:55,MISS Fredette 8' Running Jump Shot,,Tinsley BLOCK (2 BLK),,
0021100697,151,4,0,2,10:44 PM,8:53,Fredette REBOUND (Off:1 Def:0),,,,
0021100697,152,2,1,2,10:44 PM,8:51,MISS Greene 25' 3PT Jump Shot,,,,
0021100697,153,4,0,2,10:44 PM,8:49,,,Burks REBOUND (Off:0 Def:3),,
0021100697,154,2,5,2,10:45 PM,8:46,Greene BLOCK (1 BLK),,MISS Carroll 3' Layup,,
0021100697,155,4,0,2,10:45 PM,8:46,,,Jazz Rebound,,
0021100697,157,2,1,2,10:45 PM,8:35,Hayes BLOCK (1 BLK),,MISS Burks 5' Jump Shot,,
0021100697,158,4,0,2,10:45 PM,8:34,,,Favors REBOUND (Off:3 Def:1),,
0021100697,159,2,45,2,10:45 PM,8:30,,,MISS Tinsley 25' 3PT Jump Shot,,
0021100697,160,4,0,2,10:45 PM,8:29,Evans REBOUND (Off:0 Def:1),,,,
0021100697,161,1,42,2,10:45 PM,8:24,Evans 1' Driving Layup (4 PTS),,,40 - 30,-10
0021100697,162,2,1,2,10:45 PM,8:10,,,MISS Favors 17' Jump Shot,,
0021100697,164,4,0,2,10:46 PM,8:09,,,Jazz Rebound,,
0021100697,166,1,7,2,10:46 PM,8:06,,,Favors 3' Dunk (6 PTS) (Tinsley 4 AST),42 - 30,-12
0021100697,168,1,42,2,10:46 PM,7:51,Evans 1' Driving Layup (6 PTS),,,42 - 32,-10
0021100697,169,2,46,2,10:46 PM,7:43,,,MISS Carroll 7' Running Jump Shot,,
0021100697,170,4,0,2,10:46 PM,7:42,Greene REBOUND (Off:0 Def:1),,,,
0021100697,171,1,1,2,10:46 PM,7:36,Fredette 26' 3PT Jump Shot (3 PTS) (Greene 1 AST),,,42 - 35,-7
0021100697,172,2,1,2,10:47 PM,7:18,Fredette BLOCK (1 BLK),,MISS Tinsley 9' Jump Shot,,
0021100697,173,4,0,2,10:47 PM,7:17,,,Tinsley REBOUND (Off:1 Def:1),,
0021100697,174,1,1,2,10:47 PM,7:15,,,Tinsley 9' Jump Shot (4 PTS),44 - 35,-9
0021100697,175,6,2,2,10:47 PM,7:06,,,Favors S.FOUL (P1.T1),,
0021100697,177,3,11,2,10:47 PM,7:06,Evans Free Throw 1 of 2 (7 PTS),,,44 - 36,-8
0021100697,179,8,0,2,10:47 PM,7:06,,,SUB: Miles FOR Carroll,,
0021100697,180,3,12,2,10:47 PM,7:06,Evans Free Throw 2 of 2 (8 PTS),,,44 - 37,-7
0021100697,182,2,1,2,10:48 PM,6:50,,,MISS Burks 26' 3PT Jump Shot,,
0021100697,183,4,0,2,10:48 PM,6:49,Fredette REBOUND (Off:1 Def:1),,,,
0021100697,185,2,1,2,10:48 PM,6:45,MISS Fredette 26' 3PT Jump Shot,,,,
0021100697,186,4,0,2,10:48 PM,6:44,,,Favors REBOUND (Off:3 Def:2),,
0021100697,187,1,5,2,10:48 PM,6:31,,,Favors 4' Layup (8 PTS) (Tinsley 5 AST),46 - 37,-9
0021100697,188,2,5,2,10:48 PM,6:15,MISS Hayes 2' Layup,,,,
0021100697,189,4,0,2,10:48 PM,6:14,,,Favors REBOUND (Off:3 Def:3),,
0021100697,190,2,1,2,10:49 PM,5:54,,,MISS Miles 21' Jump Shot,,
0021100697,191,4,0,2,10:49 PM,5:52,Fredette REBOUND (Off:1 Def:2),,,,
0021100697,192,5,41,2,10:49 PM,5:48,Evans Poss Lost Ball Turnover (P1.T6),,,,
0021100697,193,9,4,2,10:49 PM,5:48,,,,,
0021100697,196,2,1,2,10:52 PM,5:29,Garcia BLOCK (1 BLK),,MISS Miles 26' 3PT Jump Shot,,
0021100697,197,4,0,2,10:52 PM,5:28,Fredette REBOUND (Off:1 Def:3),,,,
0021100697,198,1,48,2,10:52 PM,5:25,Garcia 1' Dunk (2 PTS) (Fredette 1 AST),,,46 - 39,-7
0021100697,199,6,2,2,10:52 PM,5:10,Garcia S.FOUL (P1.T2),,,,
0021100697,200,3,11,2,10:53 PM,5:10,,,Burks Free Throw 1 of 2 (3 PTS),47 - 39,-8
0021100697,202,8,0,2,10:53 PM,5:10,,,SUB: Jefferson FOR Favors,,
0021100697,203,8,0,2,10:53 PM,5:10,,,SUB: Millsap FOR Kanter,,
0021100697,204,3,12,2,10:53 PM,5:10,,,Burks Free Throw 2 of 2 (4 PTS),48 - 39,-9
0021100697,206,2,46,2,10:53 PM,4:54,MISS Fredette 7' Running Jump Shot,,,,
0021100697,207,4,0,2,10:53 PM,4:53,,,Millsap REBOUND (Off:1 Def:2),,
0021100697,208,1,1,2,10:54 PM,4:31,,,Jefferson 16' Jump Shot (14 PTS) (Tinsley 6 AST),50 - 39,-11
0021100697,210,1,5,2,10:54 PM,4:14,Evans 2' Layup (10 PTS) (Hayes 1 AST),,,50 - 41,-9
0021100697,212,5,2,2,10:54 PM,3:56,Greene STEAL (1 STL),,Jefferson Lost Ball Turnover (P1.T6),,
0021100697,214,1,1,2,10:54 PM,3:47,Fredette 25' 3PT Jump Shot (6 PTS),,,50 - 44,-6
0021100697,216,2,1,2,10:55 PM,3:33,,,MISS Tinsley 10' Jump Shot,,
0021100697,217,4,0,2,10:55 PM,3:32,KINGS Rebound,,,,
0021100697,218,8,0,2,10:55 PM,3:32,,,SUB: Harris FOR Tinsley,,
0021100697,219,8,0,2,10:55 PM,3:32,,,SUB: Hayward FOR Burks,,
0021100697,220,8,0,2,10:55 PM,3:30,SUB: Cousins FOR Hayes,,,,
0021100697,222,2,1,2,10:56 PM,3:09,MISS Fredette 18' Jump Shot,,,,
0021100697,223,4,0,2,10:56 PM,3:08,,,Millsap REBOUND (Off:1 Def:3),,
0021100697,224,2,1,2,10:56 PM,2:53,,,MISS Jefferson 10' Jump Shot,,
0021100697,225,4,0,2,10:56 PM,2:52,Cousins REBOUND (Off:2 Def:3),,,,
0021100697,226,2,5,2,10:56 PM,2:44,MISS Greene 3' Layup,,,,
0021100697,227,4,0,2,10:56 PM,2:43,,,Millsap REBOUND (Off:1 Def:4),,
0021100697,228,6,1,2,10:56 PM,2:39,Greene P.FOUL (P1.T3),,,,
0021100697,230,8,0,2,10:58 PM,2:39,SUB: Thomas FOR Greene,,,,
0021100697,231,8,0,2,10:58 PM,2:39,SUB: Thompson FOR Fredette,,,,
0021100697,232,1,5,2,10:59 PM,2:32,,,Millsap 2' Layup (6 PTS) (Miles 1 AST),52 - 44,-8
0021100697,233,2,1,2,10:59 PM,2:10,MISS Garcia 24' 3PT Jump Shot,,,,
0021100697,234,4,0,2,10:59 PM,2:09,,,Hayward REBOUND (Off:1 Def:2),,
0021100697,235,2,42,2,10:59 PM,2:02,,,MISS Hayward 2' Driving Layup,,
0021100697,237,4,0,2,10:59 PM,2:01,,,Millsap REBOUND (Off:2 Def:4),,
0021100697,236,1,4,2,10:59 PM,2:01,,,Millsap 2' Tip Shot (8 PTS),54 - 44,-10
0021100697,238,6,2,2,11:00 PM,1:45,,,Jefferson S.FOUL (P1.T2),,
0021100697,239,3,11,2,11:00 PM,1:45,MISS Cousins Free Throw 1 of 2,,,,
0021100697,240,4,1,2,11:00 PM,1:45,KINGS Rebound,,,,
0021100697,241,8,0,2,11:00 PM,1:45,SUB: Thornton FOR Garcia,,,,
0021100697,242,3,12,2,11:00 PM,1:45,MISS Cousins Free Throw 2 of 2,,,,
0021100697,244,4,0,2,11:00 PM,1:44,,,Jefferson REBOUND (Off:0 Def:3),,
0021100697,245,2,1,2,11:00 PM,1:29,,,MISS Jefferson 7' Jump Shot,,
0021100697,246,4,0,2,11:00 PM,1:29,Evans REBOUND (Off:0 Def:2),,,,
0021100697,247,1,42,2,11:01 PM,1:24,Evans 2' Driving Layup (12 PTS),,,54 - 46,-8
0021100697,248,1,46,2,11:01 PM,1:04,,,Harris 6' Running Jump Shot (5 PTS),56 - 46,-10
0021100697,249,5,1,2,11:01 PM,1:00,Thomas Bad Pass Turnover (P3.T7),,,,
0021100697,250,1,46,2,11:02 PM,0:43,,,Jefferson 8' Running Jump Shot (16 PTS),58 - 46,-12
0021100697,251,1,8,2,11:02 PM,0:34,Cousins 1' Slam Dunk (6 PTS) (Evans 1 AST),,,58 - 48,-10
0021100697,252,2,1,2,11:02 PM,0:08,,,MISS Miles 25' 3PT Jump Shot,,
0021100697,253,4,0,2,11:02 PM,0:08,Thomas REBOUND (Off:1 Def:1),,,,
0021100697,254,2,5,2,11:03 PM,0:00,MISS Thompson 3' Layup,,,,
0021100697,255,4,0,2,11:03 PM,0:00,,,Jefferson REBOUND (Off:0 Def:4),,
0021100697,256,13,0,2,11:03 PM,0:00,,,,58 - 48,-10
0021100697,258,12,0,3,11:19 PM,12:00,,,,58 - 48,-10
0021100697,259,1,1,3,11:20 PM,11:40,,,Millsap 16' Jump Shot (10 PTS),60 - 48,-12
0021100697,260,2,1,3,11:20 PM,11:24,MISS Cousins 4' Jump Shot,,,,
0021100697,261,4,0,3,11:20 PM,11:24,Cousins REBOUND (Off:3 Def:3),,,,
0021100697,262,6,2,3,11:20 PM,11:24,,,Millsap S.FOUL (P3.T1),,
0021100697,263,3,11,3,11:20 PM,11:24,Cousins Free Throw 1 of 2 (7 PTS),,,60 - 49,-11
0021100697,265,3,12,3,11:20 PM,11:24,Cousins Free Throw 2 of 2 (8 PTS),,,60 - 50,-10
0021100697,267,6,1,3,11:21 PM,11:12,Thompson P.FOUL (P1.T1),,,,
0021100697,268,2,1,3,11:21 PM,10:57,,,MISS Jefferson 15' Jump Shot,,
0021100697,269,4,0,3,11:21 PM,10:56,Thompson REBOUND (Off:5 Def:2),,,,
0021100697,270,1,65,3,11:21 PM,10:48,Thompson 6' Jump Hook Shot (13 PTS) (Thomas 4 AST),,,60 - 52,-8
0021100697,271,1,63,3,11:22 PM,10:31,,,Hayward 11' Fadeaway Jumper (8 PTS),62 - 52,-10
0021100697,272,2,1,3,11:22 PM,10:13,MISS Cousins 3' Jump Shot,,,,
0021100697,273,4,0,3,11:22 PM,10:10,Thornton REBOUND (Off:1 Def:0),,,,
0021100697,274,2,5,3,11:22 PM,10:09,MISS Thornton 2' Layup,,,,
0021100697,275,4,0,3,11:22 PM,10:08,Thompson REBOUND (Off:6 Def:2),,,,
0021100697,276,2,1,3,11:22 PM,10:02,MISS Thornton  3PT Jump Shot,,,,
0021100697,277,4,0,3,11:22 PM,10:01,Cousins REBOUND (Off:4 Def:3),,,,
0021100697,278,2,5,3,11:22 PM,10:00,MISS Cousins 3' Layup,,Miles BLOCK (1 BLK),,
0021100697,279,4,0,3,11:22 PM,9:59,Thornton REBOUND (Off:2 Def:0),,,,
0021100697,280,2,1,3,11:22 PM,9:52,MISS Thomas 7' Jump Shot,,,,
0021100697,281,4,0,3,11:22 PM,9:50,Thomas REBOUND (Off:2 Def:1),,,,
0021100697,283,2,5,3,11:23 PM,9:39,MISS Cousins 4' Layup,,Jefferson BLOCK (2 BLK),,
0021100697,284,4,0,3,11:23 PM,9:36,Cousins REBOUND (Off:5 Def:3),,,,
0021100697,286,1,5,3,11:23 PM,9:35,Cousins 2' Layup (10 PTS),,,62 - 54,-8
0021100697,288,1,1,3,11:23 PM,9:13,,,Jefferson 4' Jump Shot (18 PTS) (Hayward 2 AST),64 - 54,-10
0021100697,289,1,42,3,11:23 PM,9:02,Thomas 3' Driving Layup (9 PTS),,,64 - 56,-8
0021100697,290,9,1,3,11:23 PM,8:54,,,Jazz Timeout: Regular (Reg.2 Short 0),,
0021100697,291,6,26,3,11:26 PM,8:42,,,Hayward Offensive Charge Foul (P2.T2),,
0021100697,292,5,5,3,11:26 PM,8:42,,,Hayward Foul Turnover (P3.T7),,
0021100697,293,1,8,3,11:26 PM,8:29,Thompson 1' Slam Dunk (15 PTS) (Thornton 1 AST),,,64 - 58,-6
0021100697,294,1,1,3,11:27 PM,8:10,,,Harris 17' Jump Shot (7 PTS) (Jefferson 1 AST),66 - 58,-8
0021100697,295,1,1,3,11:27 PM,7:58,Cousins 19' Jump Shot (12 PTS) (Thomas 5 AST),,,66 - 60,-6
0021100697,296,1,8,3,11:27 PM,7:35,,,Jefferson 3' Slam Dunk (20 PTS) (Miles 2 AST),68 - 60,-8
0021100697,297,2,1,3,11:27 PM,7:23,MISS Thomas 16' Jump Shot,,,,
0021100697,298,4,0,3,11:27 PM,7:22,Cousins REBOUND (Off:6 Def:3),,,,
0021100697,299,2,5,3,11:27 PM,7:20,MISS Cousins 2' Layup,,,,
0021100697,300,4,0,3,11:28 PM,7:18,,,Harris REBOUND (Off:0 Def:1),,
0021100697,301,2,5,3,11:28 PM,7:14,,,MISS Hayward 3' Layup,,
0021100697,302,4,0,3,11:28 PM,7:12,Thomas REBOUND (Off:2 Def:2),,,,
0021100697,304,1,5,3,11:28 PM,7:06,Thornton 3' Layup (6 PTS) (Thomas 6 AST),,,68 - 62,-6
0021100697,306,2,63,3,11:28 PM,6:39,,,MISS Millsap 9' Fadeaway Jumper,,
0021100697,307,4,0,3,11:28 PM,6:39,Thompson REBOUND (Off:6 Def:3),,,,
0021100697,308,2,1,3,11:28 PM,6:25,MISS Thompson 19' Jump Shot,,,,
0021100697,310,4,0,3,11:28 PM,6:24,Cousins REBOUND (Off:7 Def:3),,,,
0021100697,309,2,4,3,11:28 PM,6:24,MISS Cousins 1' Tip Shot,,,,
0021100697,311,4,0,3,11:28 PM,6:22,,,Jazz Rebound,,
0021100697,312,2,1,3,11:29 PM,6:08,,,MISS Millsap 18' Jump Shot,,
0021100697,313,4,0,3,11:29 PM,6:07,Thompson REBOUND (Off:6 Def:4),,,,
0021100697,314,5,2,3,11:29 PM,6:00,Thomas Lost Ball Turnover (P4.T8),,Miles STEAL (1 STL),,
0021100697,315,6,28,3,11:29 PM,5:57,Salmons Personal Take Foul (P1.T2),,,,
0021100697,316,8,0,3,11:29 PM,5:57,,,SUB: Favors FOR Millsap,,
0021100697,317,5,2,3,11:29 PM,5:50,Cousins STEAL (2 STL),,Jefferson Lost Ball Turnover (P2.T8),,
0021100697,318,5,2,3,11:29 PM,5:47,Thompson Lost Ball Turnover (P1.T9),,Hayward STEAL (1 STL),,
0021100697,319,1,1,3,11:30 PM,5:39,,,Harris 25' 3PT Jump Shot (10 PTS) (Hayward 3 AST),71 - 62,-9
