GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100390,0,12,0,1,7:10 PM,12:00,,,,,
0021100390,1,10,0,1,7:15 PM,12:00,Jump Ball McGee vs. Anthony: Tip to Chalmers,,,,
0021100390,2,5,1,1,7:16 PM,11:48,Booker STEAL (1 STL),,Chalmers Bad Pass Turnover (P1.T1),,
0021100390,3,1,1,1,7:16 PM,11:41,Young 24' 3PT Jump Shot (3 PTS) (Wall 1 AST),,,0 - 3,3
0021100390,4,1,5,1,7:16 PM,11:17,,,Bosh 1' Layup (2 PTS) (James 1 AST),2 - 3,1
0021100390,5,1,3,1,7:16 PM,11:00,McGee 7' Hook Shot (2 PTS) (Booker 1 AST),,,2 - 5,3
0021100390,6,6,1,1,7:17 PM,10:52,McGee P.FOUL (P1.T1),,,,
0021100390,7,2,1,1,7:17 PM,10:40,,,MISS Bosh 22' Jump Shot,,
0021100390,8,4,0,1,7:17 PM,10:39,Booker REBOUND (Off:0 Def:1),,,,
0021100390,9,1,7,1,7:17 PM,10:29,McGee 1' Dunk (4 PTS) (Wall 2 AST),,,2 - 7,5
0021100390,10,1,7,1,7:18 PM,10:05,,,Wade 1' Dunk (2 PTS) (James 2 AST),4 - 7,3
0021100390,11,1,42,1,7:18 PM,9:47,Booker 1' Driving Layup (2 PTS) (Young 1 AST),,,4 - 9,5
0021100390,13,7,2,1,7:19 PM,9:35,McGee Violation:Defensive Goaltending,,,,
0021100390,12,1,1,1,7:19 PM,9:35,,,Bosh 3' Jump Shot (4 PTS),6 - 9,3
0021100390,14,5,7,1,7:19 PM,9:23,Young Discontinue Dribble Turnover (P1.T1),,,,
0021100390,16,1,80,1,7:20 PM,8:59,,,James 18' Step Back Jump Shot (2 PTS),8 - 9,1
0021100390,17,2,1,1,7:20 PM,8:45,MISS Young 16' Jump Shot,,,,
0021100390,18,4,0,1,7:20 PM,8:44,,,Wade REBOUND (Off:0 Def:1),,
