GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100195,0,12,0,1,7:12 PM,12:00,,,,,
0021100195,1,10,0,1,7:12 PM,12:00,Jump Ball Howard vs. Mullens: Tip to Howard,,,,
0021100195,2,2,1,1,7:13 PM,11:34,MISS Anderson  3PT Jump Shot,,,,
0021100195,4,4,0,1,7:13 PM,11:32,Howard REBOUND (Off:1 Def:0),,,,
0021100195,3,5,41,1,7:13 PM,11:32,Howard Poss Lost Ball Turnover (P1.T1),,Walker STEAL (1 STL),,
0021100195,6,2,5,1,7:13 PM,11:21,,,MISS Thomas 1' Layup,,
0021100195,7,4,0,1,7:13 PM,11:18,Howard REBOUND (Off:1 Def:1),,,,
0021100195,8,1,1,1,7:13 PM,11:09,Anderson  3PT Jump Shot (3 PTS) (Nelson 1 AST),,,0 - 3,3
0021100195,9,1,1,1,7:13 PM,10:55,,,Henderson 12' Jump Shot (2 PTS) (Mullens 1 AST),2 - 3,1
0021100195,10,1,42,1,7:14 PM,10:37,Turkoglu 1' Driving Layup (2 PTS),,,2 - 5,3
0021100195,11,6,2,1,7:14 PM,10:12,Howard S.FOUL (P1.T1),,,,
0021100195,12,3,11,1,7:15 PM,10:12,,,Thomas Free Throw 1 of 2 (1 PTS),3 - 5,2
0021100195,14,3,12,1,7:15 PM,10:12,,,Thomas Free Throw 2 of 2 (2 PTS),4 - 5,1
0021100195,16,2,1,1,7:15 PM,9:58,MISS Howard 3' Jump Shot,,Thomas BLOCK (1 BLK),,
0021100195,17,4,0,1,7:15 PM,9:55,,,Augustin REBOUND (Off:0 Def:1),,
0021100195,44,5,41,1,7:15 PM,9:55,Anderson STEAL (1 STL),,Augustin Poss Lost Ball Turnover (P1.T1),,
0021100195,18,1,8,1,7:15 PM,9:49,Howard 2' Slam Dunk (2 PTS) (Turkoglu 1 AST),,,4 - 7,3
0021100195,19,2,1,1,7:16 PM,9:32,,,MISS Thomas 12' Jump Shot,,
0021100195,21,4,0,1,7:16 PM,9:31,,,Henderson REBOUND (Off:1 Def:0),,
0021100195,20,1,4,1,7:16 PM,9:31,,,Henderson 2' Tip Shot (4 PTS),6 - 7,1
0021100195,23,2,5,1,7:16 PM,9:15,MISS Redick 3' Layup,,,,
0021100195,24,4,0,1,7:16 PM,9:12,,,Mullens REBOUND (Off:0 Def:1),,
0021100195,25,1,42,1,7:16 PM,9:06,,,Augustin 2' Driving Layup (2 PTS),8 - 7,-1
0021100195,26,2,1,1,7:16 PM,8:51,MISS Nelson 4' Jump Shot,,,,
0021100195,28,4,0,1,7:16 PM,8:49,Anderson REBOUND (Off:1 Def:0),,,,
0021100195,27,1,4,1,7:16 PM,8:49,Anderson 1' Tip Shot (5 PTS),,,8 - 9,1
0021100195,29,2,5,1,7:17 PM,8:35,Howard BLOCK (1 BLK),,MISS Augustin 1' Layup,,
0021100195,30,4,0,1,7:17 PM,8:31,Howard REBOUND (Off:1 Def:2),,,,
0021100195,31,2,1,1,7:17 PM,8:27,MISS Redick 14' Jump Shot,,,,
