GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100165,0,12,0,1,8:43 PM,12:00,,,,,
0021100165,1,10,0,1,8:45 PM,12:00,Jump Ball Haywood vs. Gooden: Tip to Nowitzki,,,,
0021100165,2,1,88,1,8:45 PM,11:39,Carter  Driving Slam Dunk (2 PTS),,,0 - 2,2
0021100165,3,1,88,1,8:45 PM,11:24,,,Gooden 1' Driving Slam Dunk (2 PTS),2 - 2,TIE
0021100165,4,1,1,1,8:46 PM,11:03,Marion 25' 3PT Jump Shot (3 PTS) (Carter 1 AST),,,2 - 5,3
0021100165,5,1,1,1,8:46 PM,10:48,,,Jennings 25' 3PT Jump Shot (3 PTS),5 - 5,TIE
0021100165,6,1,42,1,8:46 PM,10:32,Haywood 1' Driving Layup (2 PTS) (Carter 2 AST),,,5 - 7,2
0021100165,7,2,1,1,8:46 PM,10:20,,,MISS Delfino 24' 3PT Jump Shot,,
0021100165,8,4,0,1,8:46 PM,10:19,,,Leuer REBOUND (Off:1 Def:0),,
0021100165,9,1,1,1,8:47 PM,10:10,,,Jennings 25' 3PT Jump Shot (6 PTS),8 - 7,-1
0021100165,10,5,1,1,8:47 PM,9:56,West Bad Pass Turnover (P1.T1),,Jackson STEAL (1 STL),,
0021100165,11,1,1,1,8:47 PM,9:46,,,Jackson 25' 3PT Jump Shot (3 PTS) (Gooden 1 AST),11 - 7,-4
0021100165,12,9,2,1,8:47 PM,9:44,MAVERICKS Timeout: Short (Full 0 Short 1),,,,
0021100165,17,2,1,1,8:48 PM,9:18,MISS Marion 6' Jump Shot,,,,
0021100165,18,4,0,1,8:48 PM,9:17,,,Gooden REBOUND (Off:0 Def:1),,
0021100165,19,5,1,1,8:49 PM,9:06,West STEAL (1 STL),,Gooden Bad Pass Turnover (P1.T1),,
0021100165,20,1,42,1,8:49 PM,9:00,Carter 2' Driving Layup (4 PTS),,,11 - 9,-2
0021100165,21,10,0,1,8:49 PM,8:34,Jump Ball Haywood vs. Gooden: Tip to Nowitzki,,,,
0021100165,22,5,2,1,8:50 PM,8:34,Haywood STEAL (1 STL),,Gooden Lost Ball Turnover (P2.T2),,
0021100165,24,1,1,1,8:50 PM,8:22,Nowitzki 17' Jump Shot (2 PTS),,,11 - 11,TIE
0021100165,25,2,75,1,8:50 PM,8:05,,,MISS Jennings 2' Driving Finger Roll Layup,,
0021100165,26,4,0,1,8:50 PM,8:01,Nowitzki REBOUND (Off:0 Def:1),,,,
0021100165,27,2,1,1,8:50 PM,7:53,MISS Nowitzki 25' 3PT Jump Shot,,,,
0021100165,28,4,0,1,8:50 PM,7:53,,,Bucks Rebound,,
0021100165,31,2,1,1,8:51 PM,7:33,,,MISS Leuer 18' Jump Shot,,
0021100165,32,4,0,1,8:51 PM,7:32,Nowitzki REBOUND (Off:0 Def:2),,,,
0021100165,33,1,88,1,8:51 PM,7:23,Carter 1' Driving Slam Dunk (6 PTS),,,11 - 13,2
0021100165,34,2,65,1,8:52 PM,7:01,,,MISS Leuer 9' Jump Hook Shot,,
0021100165,35,4,0,1,8:52 PM,6:58,Marion REBOUND (Off:0 Def:1),,,,
0021100165,36,6,1,1,8:52 PM,6:54,,,Gooden P.FOUL (P1.T1),,
0021100165,37,8,0,1,8:52 PM,6:54,,,SUB: Ilyasova FOR Leuer,,
0021100165,38,1,1,1,8:52 PM,6:47,Carter 25' 3PT Jump Shot (9 PTS),,,11 - 16,5
0021100165,40,1,82,1,8:52 PM,6:22,,,Jennings 11' Driving Bank Shot (8 PTS),13 - 16,3
0021100165,41,2,1,1,8:53 PM,6:03,MISS Marion 19' Jump Shot,,,,
0021100165,42,4,0,1,8:53 PM,6:03,,,Ilyasova REBOUND (Off:0 Def:1),,
0021100165,43,2,1,1,8:53 PM,5:56,,,MISS Jennings 23' Jump Shot,,
0021100165,44,4,0,1,8:53 PM,5:55,Haywood REBOUND (Off:0 Def:1),,,,
0021100165,45,1,73,1,8:53 PM,5:36,Carter 2' Driving Reverse Layup (11 PTS),,,13 - 18,5
0021100165,46,1,86,1,8:54 PM,5:16,,,Gooden 9' Turnaround Fadeaway (4 PTS),15 - 18,3
0021100165,47,2,1,1,8:54 PM,4:58,MISS Carter 25' 3PT Jump Shot,,,,
0021100165,48,4,0,1,8:54 PM,4:57,,,Ilyasova REBOUND (Off:0 Def:2),,
0021100165,49,2,63,1,8:54 PM,4:41,,,MISS Gooden 14' Fadeaway Jumper,,
0021100165,50,4,0,1,8:54 PM,4:40,,,Ilyasova REBOUND (Off:1 Def:2),,
0021100165,51,1,1,1,8:54 PM,4:36,,,Gooden 17' Jump Shot (6 PTS) (Ilyasova 1 AST),17 - 18,1
0021100165,52,9,1,1,8:54 PM,4:31,MAVERICKS Timeout: Regular (Full 1 Short 1),,,,
0021100165,55,8,0,1,8:56 PM,4:31,SUB: Odom FOR Nowitzki,,,,
0021100165,56,8,0,1,8:56 PM,4:31,SUB: Mahinmi FOR Haywood,,,,
0021100165,57,8,0,1,8:56 PM,4:31,SUB: Terry FOR Carter,,,,
0021100165,59,2,42,1,8:57 PM,4:16,MISS Terry 2' Driving Layup,,,,
0021100165,60,4,0,1,8:57 PM,4:15,Marion REBOUND (Off:1 Def:1),,,,
0021100165,61,2,3,1,8:57 PM,4:14,MISS Marion 4' Hook Shot,,,,
0021100165,62,4,0,1,8:57 PM,4:13,,,Jackson REBOUND (Off:0 Def:1),,
0021100165,63,6,2,1,8:57 PM,3:57,Odom S.FOUL (P1.T1),,,,
0021100165,64,3,11,1,8:57 PM,3:57,,,MISS Ilyasova Free Throw 1 of 2,,
0021100165,65,4,1,1,8:58 PM,3:57,,,Bucks Rebound,,
0021100165,66,3,12,1,8:58 PM,3:57,,,Ilyasova Free Throw 2 of 2 (1 PTS),18 - 18,TIE
0021100165,68,2,1,1,8:58 PM,3:44,MISS West 20' Jump Shot,,,,
0021100165,69,4,0,1,8:58 PM,3:43,Mahinmi REBOUND (Off:1 Def:0),,,,
0021100165,70,1,63,1,8:58 PM,3:34,West 8' Fadeaway Jumper (2 PTS),,,18 - 20,2
0021100165,71,5,1,1,8:59 PM,3:17,Marion STEAL (1 STL),,Jennings Bad Pass Turnover (P1.T3),,
0021100165,72,1,65,1,8:59 PM,3:12,Marion 6' Jump Hook Shot (5 PTS) (West 1 AST),,,18 - 22,4
0021100165,73,1,5,1,8:59 PM,2:56,,,Ilyasova 2' Layup (3 PTS) (Jackson 1 AST),20 - 22,2
0021100165,74,5,1,1,8:59 PM,2:32,Terry Bad Pass Turnover (P1.T2),,Delfino STEAL (1 STL),,
0021100165,76,9,1,1,8:59 PM,2:28,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0021100165,78,8,0,1,9:01 PM,2:28,SUB: Cardinal FOR Marion,,,,
0021100165,79,8,0,1,9:02 PM,2:28,,,SUB: Livingston FOR Gooden,,
0021100165,80,8,0,1,9:02 PM,2:28,,,SUB: Harris FOR Delfino,,
0021100165,81,8,0,1,9:02 PM,2:28,,,SUB: Sanders FOR Jennings,,
0021100165,82,6,4,1,9:02 PM,2:23,,,Harris OFF.Foul (P1),,
0021100165,83,5,5,1,9:02 PM,2:23,,,Harris Foul Turnover (P1.T4),,
0021100165,84,1,5,1,9:02 PM,2:11,Odom 1' Layup (2 PTS) (Terry 1 AST),,,20 - 24,4
0021100165,85,2,1,1,9:03 PM,1:51,,,MISS Ilyasova 13' Jump Shot,,
0021100165,86,4,0,1,9:03 PM,1:50,Cardinal REBOUND (Off:0 Def:1),,,,
0021100165,87,2,85,1,9:03 PM,1:37,MISS Mahinmi 6' Turnaround Bank Shot,,,,
0021100165,88,4,0,1,9:03 PM,1:35,,,Harris REBOUND (Off:0 Def:1),,
0021100165,89,6,2,1,9:03 PM,1:27,Mahinmi S.FOUL (P1.T2),,,,
0021100165,90,3,11,1,9:03 PM,1:27,,,Livingston Free Throw 1 of 2 (1 PTS),21 - 24,3
0021100165,92,8,0,1,9:04 PM,1:27,SUB: Beaubois FOR West,,,,
0021100165,93,3,12,1,9:04 PM,1:27,,,MISS Livingston Free Throw 2 of 2,,
0021100165,95,4,0,1,9:04 PM,1:26,Odom REBOUND (Off:0 Def:1),,,,
0021100165,96,2,1,1,9:04 PM,1:09,MISS Odom 25' 3PT Jump Shot,,,,
0021100165,97,4,0,1,9:04 PM,1:07,,,Jackson REBOUND (Off:0 Def:2),,
0021100165,98,2,1,1,9:04 PM,1:01,,,MISS Jackson 25' 3PT Jump Shot,,
0021100165,99,4,0,1,9:04 PM,0:59,Cardinal REBOUND (Off:0 Def:2),,,,
0021100165,100,1,1,1,9:04 PM,0:55,Terry 24' 3PT Jump Shot (3 PTS) (Cardinal 1 AST),,,21 - 27,6
0021100165,101,1,1,1,9:05 PM,0:42,,,Jackson 17' Jump Shot (5 PTS) (Sanders 1 AST),23 - 27,4
0021100165,102,1,1,1,9:05 PM,0:35,Terry 18' Jump Shot (5 PTS),,,23 - 29,6
0021100165,103,6,26,1,9:05 PM,0:27,,,Jackson Offensive Charge Foul (P1.T2),,
0021100165,104,5,5,1,9:05 PM,0:27,,,Jackson Foul Turnover (P1.T5),,
0021100165,105,8,0,1,9:05 PM,0:27,,,SUB: Delfino FOR Jackson,,
0021100165,106,6,11,1,9:05 PM,0:25,,,Jackson T.FOUL (P1.T2),,
0021100165,107,3,16,1,9:06 PM,0:25,Terry Free Throw Technical (6 PTS),,,23 - 30,7
0021100165,109,1,80,1,9:06 PM,0:06,Odom 17' Step Back Jump Shot (4 PTS),,,23 - 32,9
0021100165,110,2,63,1,9:06 PM,0:00,,,MISS Delfino 18' Fadeaway Jumper,,
0021100165,111,4,0,1,9:07 PM,0:00,Terry REBOUND (Off:0 Def:1),,,,
0021100165,112,6,3,1,9:07 PM,0:00,,,Sanders L.B.FOUL (P1.PN),,
0021100165,113,13,0,1,9:07 PM,0:00,,,,23 - 32,9
0021100165,115,12,0,2,9:10 PM,12:00,,,,23 - 32,9
0021100165,116,2,1,2,9:10 PM,11:39,,,MISS Ilyasova 25' 3PT Jump Shot,,
0021100165,117,4,0,2,9:10 PM,11:37,,,Harris REBOUND (Off:1 Def:1),,
0021100165,118,2,1,2,9:10 PM,11:23,,,MISS Harris  3PT Jump Shot,,
0021100165,119,4,0,2,9:10 PM,11:22,Odom REBOUND (Off:0 Def:2),,,,
0021100165,120,2,1,2,9:10 PM,11:11,MISS Cardinal 21' Jump Shot,,,,
0021100165,121,4,0,2,9:11 PM,11:10,MAVERICKS Rebound,,,,
0021100165,122,1,82,2,9:11 PM,11:08,Odom 5' Driving Bank Shot (6 PTS) (Cardinal 2 AST),,,23 - 34,11
0021100165,123,2,82,2,9:11 PM,10:52,,,MISS Harris 6' Driving Bank Shot,,
0021100165,124,4,0,2,9:11 PM,10:50,Mahinmi REBOUND (Off:1 Def:1),,,,
0021100165,125,1,1,2,9:11 PM,10:32,Beaubois 24' 3PT Jump Shot (3 PTS) (Cardinal 3 AST),,,23 - 37,14
0021100165,126,6,1,2,9:12 PM,10:16,Cardinal P.FOUL (P1.T1),,,,
0021100165,127,8,0,2,9:12 PM,10:16,,,SUB: Jennings FOR Harris,,
0021100165,128,8,0,2,9:12 PM,10:16,,,SUB: Gooden FOR Sanders,,
0021100165,129,2,46,2,9:12 PM,10:06,,,MISS Delfino 4' Running Jump Shot,,
0021100165,130,4,0,2,9:13 PM,10:06,,,Bucks Rebound,,
0021100165,131,1,1,2,9:13 PM,10:04,,,Gooden 17' Jump Shot (8 PTS) (Livingston 1 AST),25 - 37,12
0021100165,132,2,1,2,9:13 PM,9:41,MISS Odom 16' Jump Shot,,,,
0021100165,133,4,0,2,9:13 PM,9:39,,,Gooden REBOUND (Off:0 Def:2),,
0021100165,134,1,79,2,9:13 PM,9:27,,,Delfino 19' Pullup Jump Shot (2 PTS) (Gooden 2 AST),27 - 37,10
0021100165,135,2,5,2,9:14 PM,9:13,MISS Mahinmi 1' Layup,,Ilyasova BLOCK (1 BLK),,
0021100165,136,4,0,2,9:14 PM,9:13,MAVERICKS Rebound,,,,
0021100165,137,2,1,2,9:14 PM,8:59,MISS Terry 25' 3PT Jump Shot,,,,
0021100165,138,4,0,2,9:14 PM,8:58,,,Bucks Rebound,,
0021100165,140,9,4,2,9:14 PM,8:57,,,,,
0021100165,142,8,0,2,9:16 PM,8:57,SUB: Nowitzki FOR Cardinal,,,,
0021100165,144,2,1,2,9:17 PM,8:45,,,MISS Gooden 18' Jump Shot,,
0021100165,145,4,0,2,9:17 PM,8:44,Terry REBOUND (Off:0 Def:2),,,,
0021100165,146,2,86,2,9:17 PM,8:23,MISS Odom 16' Turnaround Fadeaway Shot,,,,
0021100165,147,4,0,2,9:17 PM,8:21,Beaubois REBOUND (Off:1 Def:0),,,,
0021100165,148,1,1,2,9:17 PM,8:16,Terry 25' 3PT Jump Shot (9 PTS) (Beaubois 1 AST),,,27 - 40,13
0021100165,149,6,28,2,9:18 PM,8:00,Beaubois Personal Take Foul (P1.T2),,,,
0021100165,150,3,11,2,9:18 PM,8:00,,,Livingston Free Throw 1 of 2 (2 PTS),28 - 40,12
0021100165,152,8,0,2,9:18 PM,8:00,,,SUB: Leuer FOR Ilyasova,,
0021100165,153,3,12,2,9:18 PM,8:00,,,Livingston Free Throw 2 of 2 (3 PTS),29 - 40,11
0021100165,155,5,1,2,9:19 PM,7:43,Terry Bad Pass Turnover (P2.T3),,Delfino STEAL (2 STL),,
0021100165,156,6,1,2,9:19 PM,7:40,Odom P.FOUL (P2.T3),,,,
0021100165,157,8,0,2,9:19 PM,7:40,SUB: Carter FOR Odom,,,,
0021100165,158,1,1,2,9:19 PM,7:33,,,Delfino 28' 3PT Jump Shot (5 PTS) (Jennings 1 AST),32 - 40,8
0021100165,159,6,2,2,9:20 PM,7:17,,,Leuer S.FOUL (P1.T1),,
0021100165,160,3,11,2,9:20 PM,7:17,Nowitzki Free Throw 1 of 2 (3 PTS),,,32 - 41,9
0021100165,163,3,12,2,9:20 PM,7:17,Nowitzki Free Throw 2 of 2 (4 PTS),,,32 - 42,10
0021100165,166,5,4,2,9:21 PM,7:07,,,Gooden Traveling Turnover (P3.T6),,
0021100165,168,1,1,2,9:21 PM,6:54,Carter 25' 3PT Jump Shot (14 PTS) (Terry 2 AST),,,32 - 45,13
0021100165,169,1,42,2,9:21 PM,6:45,,,Delfino 2' Driving Layup (7 PTS),34 - 45,11
0021100165,170,1,77,2,9:21 PM,6:34,Beaubois 11' Driving Jump Shot (5 PTS),,,34 - 47,13
0021100165,171,1,80,2,9:22 PM,6:13,,,Livingston 19' Step Back Jump Shot (5 PTS),36 - 47,11
0021100165,172,2,1,2,9:22 PM,5:55,MISS Terry 24' 3PT Jump Shot,,,,
0021100165,173,4,0,2,9:22 PM,5:53,,,Jennings REBOUND (Off:0 Def:1),,
0021100165,174,2,1,2,9:22 PM,5:40,,,MISS Delfino 27' 3PT Jump Shot,,
0021100165,175,4,0,2,9:22 PM,5:39,,,Jennings REBOUND (Off:1 Def:1),,
0021100165,176,1,44,2,9:22 PM,5:38,,,Jennings 1' Reverse Layup (10 PTS),38 - 47,9
0021100165,177,9,1,2,9:22 PM,5:37,MAVERICKS Timeout: Regular (Full 2 Short 1),,,,
0021100165,179,8,0,2,9:24 PM,5:37,SUB: Odom FOR Terry,,,,
0021100165,180,8,0,2,9:25 PM,5:37,,,SUB: Jackson FOR Leuer,,
0021100165,181,5,4,2,9:25 PM,5:20,Carter Traveling Turnover (P1.T4),,,,
0021100165,182,5,1,2,9:25 PM,5:08,Mahinmi STEAL (1 STL),,Jackson Bad Pass Turnover (P2.T7),,
0021100165,183,1,42,2,9:25 PM,5:03,Beaubois 1' Driving Layup (7 PTS),,,38 - 49,11
0021100165,184,2,1,2,9:26 PM,4:50,,,MISS Delfino 24' 3PT Jump Shot,,
0021100165,185,4,0,2,9:26 PM,4:49,,,Gooden REBOUND (Off:1 Def:2),,
0021100165,186,2,5,2,9:26 PM,4:41,,,MISS Gooden 2' Layup,,
0021100165,187,4,0,2,9:26 PM,4:41,Mahinmi REBOUND (Off:1 Def:2),,,,
0021100165,189,8,0,2,9:26 PM,4:41,SUB: Wright FOR Mahinmi,,,,
0021100165,190,5,1,2,9:26 PM,4:26,Beaubois Bad Pass Turnover (P1.T5),,,,
0021100165,191,2,42,2,9:27 PM,4:07,Wright BLOCK (1 BLK),,MISS Delfino 2' Driving Layup,,
0021100165,192,4,0,2,9:27 PM,4:06,Nowitzki REBOUND (Off:0 Def:3),,,,
0021100165,193,6,1,2,9:27 PM,4:04,,,Jennings P.FOUL (P1.T2),,
0021100165,194,1,76,2,9:28 PM,3:53,Beaubois 2' Running Finger Roll Layup (9 PTS) (Nowitzki 1 AST),,,38 - 51,13
0021100165,195,1,1,2,9:28 PM,3:41,,,Jennings 25' 3PT Jump Shot (13 PTS) (Delfino 1 AST),41 - 51,10
0021100165,196,6,1,2,9:28 PM,3:25,,,Jackson P.FOUL (P2.T3),,
0021100165,197,8,0,2,9:28 PM,3:25,SUB: West FOR Beaubois,,,,
0021100165,198,1,79,2,9:29 PM,3:13,West 11' Pullup Jump Shot (4 PTS),,,41 - 53,12
0021100165,199,2,1,2,9:29 PM,2:48,,,MISS Jackson 25' 3PT Jump Shot,,
0021100165,200,4,0,2,9:29 PM,2:47,Wright REBOUND (Off:0 Def:1),,,,
