GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100874,0,12,0,1,7:12 PM,12:00,,,,,
0021100874,1,10,0,1,7:12 PM,12:00,Jump Ball Johnson vs. Garnett: Tip to DeRozan,,,,
0021100874,2,2,1,1,7:13 PM,11:35,MISS Anderson 25' 3PT Jump Shot,,,,
0021100874,3,4,0,1,7:13 PM,11:33,,,Celtics Rebound,,
0021100874,4,2,1,1,7:13 PM,11:17,,,MISS Bass 20' Jump Shot,,
0021100874,5,4,0,1,7:13 PM,11:16,Uzoh REBOUND (Off:0 Def:1),,,,
0021100874,6,2,63,1,7:14 PM,10:55,MISS Uzoh 9' Fadeaway Jumper,,,,
0021100874,7,4,0,1,7:14 PM,10:54,Gray REBOUND (Off:1 Def:0),,,,
0021100874,8,1,4,1,7:14 PM,10:52,Gray 2' Tip Shot (2 PTS),,,0 - 2,2
0021100874,9,2,1,1,7:14 PM,10:39,,,MISS Pierce 21' Jump Shot,,
0021100874,10,4,0,1,7:14 PM,10:38,Gray REBOUND (Off:1 Def:1),,,,
0021100874,11,2,1,1,7:14 PM,10:21,MISS Uzoh 21' Jump Shot,,,,
0021100874,12,4,0,1,7:14 PM,10:20,,,Pierce REBOUND (Off:0 Def:1),,
0021100874,14,1,86,1,7:14 PM,10:10,,,Garnett 11' Turnaround Fadeaway (2 PTS) (Rondo 1 AST),2 - 2,TIE
0021100874,15,1,1,1,7:15 PM,9:47,DeRozan 21' Jump Shot (2 PTS) (Anderson 1 AST),,,2 - 4,2
0021100874,16,2,1,1,7:15 PM,9:21,,,MISS Bass 19' Jump Shot,,
0021100874,17,4,0,1,7:15 PM,9:20,Uzoh REBOUND (Off:0 Def:2),,,,
0021100874,18,1,7,1,7:15 PM,9:05,Johnson 1' Dunk (2 PTS) (Uzoh 1 AST),,,2 - 6,4
0021100874,19,2,43,1,7:16 PM,8:49,,,MISS Garnett 2' Alley Oop Layup,,
0021100874,20,4,0,1,7:16 PM,8:48,Gray REBOUND (Off:1 Def:2),,,,
0021100874,21,6,1,1,7:16 PM,8:40,,,Pierce P.FOUL (P1.T1),,
0021100874,22,2,1,1,7:16 PM,8:34,MISS DeRozan 19' Jump Shot,,,,
0021100874,23,4,0,1,7:16 PM,8:33,,,Pierce REBOUND (Off:0 Def:2),,
0021100874,24,2,1,1,7:16 PM,8:25,,,MISS Garnett 19' Jump Shot,,
0021100874,25,4,0,1,7:16 PM,8:24,,,Pierce REBOUND (Off:1 Def:2),,
0021100874,26,1,1,1,7:17 PM,8:17,,,Bass 13' Jump Shot (2 PTS),4 - 6,2
0021100874,28,2,42,1,7:17 PM,8:04,MISS Uzoh 2' Driving Layup,,Bass BLOCK (1 BLK),,
0021100874,29,4,0,1,7:17 PM,8:02,,,Garnett REBOUND (Off:0 Def:1),,
0021100874,30,6,2,1,7:17 PM,7:59,Anderson S.FOUL (P1.T1),,,,
0021100874,31,3,11,1,7:17 PM,7:59,,,Pierce Free Throw 1 of 2 (1 PTS),5 - 6,1
0021100874,33,3,12,1,7:17 PM,7:59,,,Pierce Free Throw 2 of 2 (2 PTS),6 - 6,TIE
0021100874,35,2,1,1,7:18 PM,7:44,MISS DeRozan 14' Jump Shot,,,,
0021100874,36,4,0,1,7:18 PM,7:43,,,Garnett REBOUND (Off:0 Def:2),,
0021100874,37,2,79,1,7:18 PM,7:33,,,MISS Bradley 18' Pullup Jump Shot,,
0021100874,38,4,0,1,7:18 PM,7:32,Uzoh REBOUND (Off:0 Def:3),,,,
0021100874,39,2,44,1,7:18 PM,7:20,MISS Uzoh 2' Reverse Layup,,Garnett BLOCK (1 BLK),,
0021100874,40,4,0,1,7:18 PM,7:18,,,Bradley REBOUND (Off:0 Def:1),,
0021100874,41,1,1,1,7:18 PM,7:12,,,Pierce  3PT Jump Shot (5 PTS) (Rondo 2 AST),9 - 6,-3
