GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100954,0,12,0,1,6:13 PM,12:00,,,,,
0021100954,1,10,0,1,6:13 PM,12:00,Jump Ball Pittman vs. Camby: Tip to Parsons,,,,
0021100954,2,2,1,1,6:14 PM,11:39,,,MISS Lee 19' Jump Shot,,
0021100954,3,4,0,1,6:14 PM,11:37,Pittman REBOUND (Off:0 Def:1),,,,
0021100954,4,2,1,1,6:14 PM,11:28,MISS Jones 25' 3PT Jump Shot,,,,
0021100954,5,4,0,1,6:14 PM,11:27,,,Dragic REBOUND (Off:0 Def:1),,
0021100954,6,1,75,1,6:14 PM,11:18,,,Lee 1' Driving Finger Roll Layup (2 PTS),2 - 0,-2
0021100954,7,6,2,1,6:14 PM,11:18,Haslem S.FOUL (P1.T1),,,,
0021100954,8,3,10,1,6:15 PM,11:18,,,MISS Lee Free Throw 1 of 1,,
0021100954,10,4,0,1,6:15 PM,11:17,HEAT Rebound,,,,
0021100954,11,6,3,1,6:15 PM,11:17,,,Scola L.B.FOUL (P1.T1),,
0021100954,12,2,1,1,6:15 PM,11:02,MISS Haslem 16' Jump Shot,,,,
0021100954,13,4,0,1,6:15 PM,11:01,,,Camby REBOUND (Off:0 Def:1),,
0021100954,14,2,75,1,6:15 PM,10:45,,,MISS Scola 3' Driving Finger Roll Layup,,
0021100954,15,4,0,1,6:15 PM,10:44,Pittman REBOUND (Off:0 Def:2),,,,
0021100954,16,2,1,1,6:16 PM,10:34,MISS Cole 20' Jump Shot,,,,
0021100954,17,4,0,1,6:16 PM,10:33,Pittman REBOUND (Off:1 Def:2),,,,
0021100954,18,2,5,1,6:16 PM,10:30,MISS Pittman 1' Layup,,,,
0021100954,19,4,0,1,6:16 PM,10:29,,,Camby REBOUND (Off:0 Def:2),,
0021100954,20,1,1,1,6:16 PM,10:18,,,Scola 18' Jump Shot (2 PTS) (Parsons 1 AST),4 - 0,-4
0021100954,21,6,1,1,6:16 PM,10:08,,,Lee P.FOUL (P1.T2),,
0021100954,22,2,63,1,6:17 PM,9:54,MISS James 15' Fadeaway Jumper,,,,
0021100954,23,4,0,1,6:17 PM,9:53,Pittman REBOUND (Off:2 Def:2),,,,
0021100954,24,2,77,1,6:17 PM,9:41,MISS Cole 6' Driving Jump Shot,,Lee BLOCK (1 BLK),,
0021100954,25,4,0,1,6:17 PM,9:40,HEAT Rebound,,,,
0021100954,26,1,1,1,6:17 PM,9:33,Cole 19' Jump Shot (2 PTS) (Pittman 1 AST),,,4 - 2,-2
0021100954,27,1,42,1,6:18 PM,9:19,,,Camby 3' Driving Layup (2 PTS) (Dragic 1 AST),6 - 2,-4
0021100954,28,6,2,1,6:18 PM,9:19,Pittman S.FOUL (P1.T2),,,,
0021100954,29,3,10,1,6:18 PM,9:19,,,Camby Free Throw 1 of 1 (3 PTS),7 - 2,-5
0021100954,33,5,1,1,6:19 PM,9:04,James Bad Pass Turnover (P1.T1),,,,
0021100954,34,2,1,1,6:20 PM,8:50,,,MISS Camby 18' Jump Shot,,
0021100954,35,4,0,1,6:20 PM,8:49,Jones REBOUND (Off:0 Def:1),,,,
0021100954,36,5,1,1,6:20 PM,8:41,Cole Bad Pass Turnover (P1.T2),,Scola STEAL (1 STL),,
0021100954,37,2,1,1,6:20 PM,8:27,,,MISS Scola 20' Jump Shot,,
0021100954,38,4,0,1,6:20 PM,8:26,Haslem REBOUND (Off:0 Def:1),,,,
0021100954,39,7,5,1,6:20 PM,8:21,,,Camby Violation:Kicked Ball,,
0021100954,40,2,1,1,6:21 PM,8:02,MISS James 21' Jump Shot,,,,
