GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100820,0,12,0,1,8:43 PM,12:00,,,,,
0021100820,1,10,0,1,8:43 PM,12:00,Jump Ball Udoh vs. Biyombo: Tip to Brown,,,,
0021100820,2,2,1,1,8:44 PM,11:38,,,MISS Brown 17' Jump Shot,,
0021100820,3,4,0,1,8:44 PM,11:36,Livingston REBOUND (Off:0 Def:1),,,,
0021100820,4,1,1,1,8:44 PM,11:29,Jennings 17' Jump Shot (2 PTS) (Livingston 1 AST),,,0 - 2,2
0021100820,5,2,1,1,8:44 PM,11:17,,,MISS Henderson 25' 3PT Jump Shot,,
0021100820,6,4,0,1,8:44 PM,11:15,Ilyasova REBOUND (Off:0 Def:1),,,,
0021100820,7,2,1,1,8:44 PM,10:59,MISS Livingston 6' Jump Shot,,,,
0021100820,8,4,0,1,8:45 PM,10:58,,,Biyombo REBOUND (Off:0 Def:1),,
0021100820,9,1,5,1,8:45 PM,10:45,,,Brown  Layup (2 PTS) (Walker 1 AST),2 - 2,TIE
0021100820,10,2,1,1,8:45 PM,10:35,MISS Udoh 16' Jump Shot,,,,
0021100820,11,4,0,1,8:45 PM,10:34,,,Henderson REBOUND (Off:0 Def:1),,
0021100820,12,2,5,1,8:45 PM,10:24,,,MISS Biyombo 1' Layup,,
0021100820,13,4,0,1,8:45 PM,10:24,,,Biyombo REBOUND (Off:1 Def:1),,
0021100820,14,1,5,1,8:45 PM,10:24,,,Biyombo  Layup (2 PTS),4 - 2,-2
0021100820,15,6,2,1,8:45 PM,10:24,Udoh S.FOUL (P1.T1),,,,
0021100820,16,3,10,1,8:45 PM,10:24,,,Biyombo Free Throw 1 of 1 (3 PTS),5 - 2,-3
0021100820,18,2,1,1,8:46 PM,10:13,MISS Jennings 7' Jump Shot,,,,
0021100820,19,4,0,1,8:46 PM,10:11,,,Biyombo REBOUND (Off:1 Def:2),,
0021100820,20,2,1,1,8:46 PM,9:49,,,MISS Henderson 18' Jump Shot,,
0021100820,21,4,0,1,8:46 PM,9:48,Udoh REBOUND (Off:0 Def:1),,,,
0021100820,22,2,1,1,8:46 PM,9:33,MISS Ellis  3PT Jump Shot,,,,
0021100820,23,4,0,1,8:46 PM,9:31,,,Brown REBOUND (Off:0 Def:1),,
0021100820,24,1,5,1,8:46 PM,9:26,,,Mullens 1' Layup (2 PTS) (Walker 2 AST),7 - 2,-5
0021100820,25,1,1,1,8:47 PM,9:04,Ilyasova 25' 3PT Jump Shot (3 PTS) (Livingston 2 AST),,,7 - 5,-2
0021100820,26,6,2,1,8:47 PM,8:36,Udoh S.FOUL (P2.T2),,,,
0021100820,27,3,11,1,8:48 PM,8:36,,,Henderson Free Throw 1 of 2 (1 PTS),8 - 5,-3
0021100820,29,8,0,1,8:48 PM,8:36,SUB: Sanders FOR Udoh,,,,
0021100820,30,3,12,1,8:48 PM,8:36,,,Henderson Free Throw 2 of 2 (2 PTS),9 - 5,-4
0021100820,32,1,42,1,8:48 PM,8:25,Ellis  Driving Layup (2 PTS) (Jennings 1 AST),,,9 - 7,-2
0021100820,33,2,5,1,8:48 PM,8:18,,,MISS Henderson 2' Layup,,
0021100820,34,4,0,1,8:49 PM,8:15,Livingston REBOUND (Off:0 Def:2),,,,
0021100820,35,6,2,1,8:49 PM,8:14,,,Walker S.FOUL (P1.T1),,
0021100820,36,3,11,1,8:49 PM,8:14,Ellis Free Throw 1 of 2 (3 PTS),,,9 - 8,-1
0021100820,38,3,12,1,8:49 PM,8:14,Ellis Free Throw 2 of 2 (4 PTS),,,9 - 9,TIE
0021100820,40,1,1,1,8:50 PM,7:59,,,Walker 18' Jump Shot (2 PTS) (Mullens 1 AST),11 - 9,-2
0021100820,41,2,1,1,8:50 PM,7:48,MISS Ilyasova 25' 3PT Jump Shot,,,,
0021100820,42,4,0,1,8:50 PM,7:47,,,Walker REBOUND (Off:0 Def:1),,
0021100820,43,1,1,1,8:50 PM,7:34,,,Biyombo 3' Jump Shot (5 PTS) (Brown 1 AST),13 - 9,-4
0021100820,44,2,1,1,8:50 PM,7:24,MISS Jennings 19' Jump Shot,,,,
0021100820,45,4,0,1,8:50 PM,7:23,,,Biyombo REBOUND (Off:1 Def:3),,
0021100820,46,5,2,1,8:50 PM,7:11,Sanders STEAL (1 STL),,Biyombo Lost Ball Turnover (P1.T1),,
0021100820,47,6,2,1,8:50 PM,7:08,,,Biyombo S.FOUL (P1.T2),,
0021100820,48,3,11,1,8:51 PM,7:08,Sanders Free Throw 1 of 2 (1 PTS),,,13 - 10,-3
0021100820,50,3,12,1,8:51 PM,7:08,MISS Sanders Free Throw 2 of 2,,,,
0021100820,52,4,0,1,8:51 PM,7:07,Ilyasova REBOUND (Off:1 Def:1),,,,
0021100820,53,2,1,1,8:51 PM,7:00,MISS Ellis 16' Jump Shot,,,,
0021100820,54,4,0,1,8:51 PM,6:59,,,Mullens REBOUND (Off:0 Def:1),,
0021100820,55,1,1,1,8:51 PM,6:52,,,Walker 5' Jump Shot (4 PTS),15 - 10,-5
0021100820,57,9,1,1,8:52 PM,6:37,,,Bobcats Timeout: Regular (Reg.1 Short 0),,
0021100820,58,8,0,1,8:54 PM,6:37,,,SUB: White FOR Biyombo,,
0021100820,59,1,7,1,8:54 PM,6:32,Sanders 1' Dunk (3 PTS) (Ellis 1 AST),,,15 - 12,-3
0021100820,60,1,7,1,8:55 PM,6:19,,,Mullens 1' Dunk (4 PTS) (Walker 3 AST),17 - 12,-5
0021100820,61,2,5,1,8:55 PM,6:07,MISS Sanders 2' Layup,,,,
0021100820,62,4,0,1,8:55 PM,6:06,,,White REBOUND (Off:0 Def:1),,
0021100820,63,1,5,1,8:55 PM,5:58,,,Brown 2' Layup (4 PTS) (Walker 4 AST),19 - 12,-7
0021100820,64,6,2,1,8:55 PM,5:58,Sanders S.FOUL (P1.T3),,,,
0021100820,65,3,10,1,8:55 PM,5:58,,,MISS Brown Free Throw 1 of 1,,
0021100820,67,4,0,1,8:55 PM,5:57,Ilyasova REBOUND (Off:1 Def:2),,,,
0021100820,68,2,1,1,8:55 PM,5:46,MISS Jennings 5' Jump Shot,,,,
0021100820,69,4,0,1,8:55 PM,5:44,,,Walker REBOUND (Off:0 Def:2),,
0021100820,70,1,5,1,8:56 PM,5:42,,,Walker 1' Layup (6 PTS),21 - 12,-9
0021100820,71,6,2,1,8:56 PM,5:42,Livingston S.FOUL (P1.T4),,,,
0021100820,72,3,10,1,8:56 PM,5:42,,,MISS Walker Free Throw 1 of 1,,
0021100820,74,4,0,1,8:56 PM,5:41,Sanders REBOUND (Off:0 Def:1),,,,
0021100820,75,1,1,1,8:56 PM,5:32,Jennings  3PT Jump Shot (5 PTS) (Ellis 2 AST),,,21 - 15,-6
0021100820,76,1,1,1,8:56 PM,5:14,,,Mullens 19' Jump Shot (6 PTS) (White 1 AST),23 - 15,-8
0021100820,77,2,5,1,8:57 PM,5:04,MISS Ellis 1' Layup,,,,
0021100820,79,4,0,1,8:57 PM,5:02,Sanders REBOUND (Off:1 Def:1),,,,
0021100820,78,1,7,1,8:57 PM,5:02,Sanders  Dunk (5 PTS),,,23 - 17,-6
0021100820,80,6,1,1,8:57 PM,4:50,Sanders P.FOUL (P2.PN),,,,
0021100820,81,3,11,1,8:57 PM,4:50,,,Walker Free Throw 1 of 2 (7 PTS),24 - 17,-7
0021100820,83,8,0,1,8:57 PM,4:50,SUB: Brockman FOR Sanders,,,,
0021100820,84,8,0,1,8:57 PM,4:50,SUB: Dunleavy FOR Livingston,,,,
0021100820,85,3,12,1,8:58 PM,4:50,,,Walker Free Throw 2 of 2 (8 PTS),25 - 17,-8
0021100820,87,1,1,1,8:58 PM,4:32,Jennings 25' 3PT Jump Shot (8 PTS) (Dunleavy 1 AST),,,25 - 20,-5
0021100820,88,1,1,1,8:58 PM,4:15,,,Mullens 18' Jump Shot (8 PTS),27 - 20,-7
0021100820,89,1,5,1,8:59 PM,3:49,Ilyasova 1' Layup (5 PTS) (Jennings 2 AST),,,27 - 22,-5
0021100820,90,2,1,1,8:59 PM,3:31,,,MISS Mullens 18' Jump Shot,,
0021100820,91,4,0,1,8:59 PM,3:30,Ilyasova REBOUND (Off:1 Def:3),,,,
0021100820,92,2,5,1,8:59 PM,3:19,MISS Dunleavy 2' Layup,,Mullens BLOCK (1 BLK),,
0021100820,93,4,0,1,8:59 PM,3:17,Ilyasova REBOUND (Off:2 Def:3),,,,
0021100820,94,2,5,1,9:00 PM,3:13,MISS Brockman  Layup,,Walker BLOCK (1 BLK),,
0021100820,95,4,0,1,9:00 PM,3:12,BUCKS Rebound,,,,
0021100820,96,2,1,1,9:00 PM,3:07,MISS Brockman 16' Jump Shot,,,,
0021100820,97,4,0,1,9:00 PM,3:06,,,Brown REBOUND (Off:0 Def:2),,
0021100820,98,6,4,1,9:00 PM,2:52,,,Mullens OFF.Foul (P1),,
0021100820,99,5,5,1,9:00 PM,2:52,,,Mullens Foul Turnover (P1.T2),,
0021100820,100,9,1,1,9:00 PM,2:52,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0021100820,102,8,0,1,9:02 PM,2:52,SUB: Udrih FOR Jennings,,,,
0021100820,103,8,0,1,9:03 PM,2:52,,,SUB: Biyombo FOR Mullens,,
0021100820,104,1,1,1,9:03 PM,2:40,Dunleavy 22' Jump Shot (2 PTS) (Udrih 1 AST),,,27 - 24,-3
0021100820,105,5,2,1,9:03 PM,2:19,Ilyasova STEAL (1 STL),,Walker Lost Ball Turnover (P1.T3),,
0021100820,106,1,7,1,9:04 PM,2:15,Ellis  Dunk (6 PTS) (Udrih 2 AST),,,27 - 26,-1
0021100820,107,2,1,1,9:04 PM,1:44,,,MISS Henderson 17' Jump Shot,,
0021100820,108,4,0,1,9:04 PM,1:43,Ilyasova REBOUND (Off:2 Def:4),,,,
0021100820,109,6,1,1,9:04 PM,1:26,,,Brown P.FOUL (P1.T3),,
