GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100352,0,12,0,1,9:11 PM,12:00,,,,,
0021100352,1,10,0,1,9:11 PM,12:00,Jump Ball Gortat vs. Biyombo: Tip to Frye,,,,
0021100352,2,1,7,1,9:11 PM,11:55,Frye 2' Dunk (2 PTS),,,0 - 2,2
0021100352,3,1,1,1,9:12 PM,11:27,,,Walker 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),3 - 2,-1
0021100352,4,2,1,1,9:12 PM,11:04,MISS Redd 7' Jump Shot,,Diaw BLOCK (1 BLK),,
0021100352,5,4,0,1,9:12 PM,11:03,,,Biyombo REBOUND (Off:0 Def:1),,
0021100352,6,2,1,1,9:12 PM,10:55,,,MISS Thomas 17' Jump Shot,,
0021100352,7,4,0,1,9:12 PM,10:55,,,Biyombo REBOUND (Off:1 Def:1),,
0021100352,8,1,5,1,9:12 PM,10:52,,,Biyombo 1' Layup (2 PTS),5 - 2,-3
0021100352,9,2,5,1,9:12 PM,10:39,MISS Gortat 2' Layup,,,,
0021100352,10,4,0,1,9:12 PM,10:38,,,Thomas REBOUND (Off:0 Def:1),,
0021100352,11,2,1,1,9:13 PM,10:20,,,MISS Williams 25' 3PT Jump Shot,,
0021100352,12,4,0,1,9:13 PM,10:19,Gortat REBOUND (Off:0 Def:1),,,,
0021100352,13,2,42,1,9:13 PM,10:07,MISS Redd 3' Driving Layup,,,,
0021100352,14,4,0,1,9:13 PM,10:06,,,Williams REBOUND (Off:0 Def:1),,
0021100352,15,5,8,1,9:13 PM,9:46,,,Biyombo 3 Second Violation Turnover (P1.T1),,
0021100352,16,1,73,1,9:14 PM,9:37,Nash 1' Driving Reverse Layup (2 PTS),,,5 - 4,-1
0021100352,17,1,1,1,9:14 PM,9:13,,,Thomas 17' Jump Shot (2 PTS) (Williams 2 AST),7 - 4,-3
0021100352,18,2,1,1,9:14 PM,8:54,MISS Redd  3PT Jump Shot,,,,
0021100352,19,4,0,1,9:14 PM,8:53,,,Thomas REBOUND (Off:0 Def:2),,
0021100352,20,1,5,1,9:14 PM,8:47,,,Williams 2' Layup (2 PTS) (Walker 1 AST),9 - 4,-5
0021100352,21,1,8,1,9:15 PM,8:39,Gortat  Slam Dunk (2 PTS) (Nash 1 AST),,,9 - 6,-3
0021100352,22,1,77,1,9:15 PM,8:14,,,Diaw 3' Driving Jump Shot (2 PTS),11 - 6,-5
0021100352,23,6,2,1,9:15 PM,8:06,,,Walker S.FOUL (P1.T1),,
0021100352,24,3,11,1,9:15 PM,8:06,Hill Free Throw 1 of 2 (1 PTS),,,11 - 7,-4
0021100352,26,3,12,1,9:16 PM,8:06,Hill Free Throw 2 of 2 (2 PTS),,,11 - 8,-3
0021100352,28,6,4,1,9:16 PM,7:55,,,Thomas OFF.Foul (P1),,
0021100352,29,5,5,1,9:16 PM,7:55,,,Thomas Foul Turnover (P1.T2),,
0021100352,30,1,84,1,9:17 PM,7:42,Frye 4' Running Bank Shot (4 PTS),,,11 - 10,-1
0021100352,31,6,26,1,9:17 PM,7:23,,,Biyombo Offensive Charge Foul (P1.T2),,
0021100352,32,5,5,1,9:17 PM,7:23,,,Biyombo Foul Turnover (P2.T3),,
0021100352,33,2,1,1,9:17 PM,7:07,MISS Gortat 4' Jump Shot,,,,
0021100352,34,4,0,1,9:17 PM,7:06,,,Biyombo REBOUND (Off:1 Def:2),,
