GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100024,1,12,0,1,7:17 PM,12:00,,,,,
0021100024,2,10,0,1,7:19 PM,12:00,Jump Ball White vs. Anthony: Tip to Diaw,,,,
0021100024,3,6,2,1,7:20 PM,11:39,,,Wade S.FOUL (P1.T1),,
0021100024,4,3,11,1,7:20 PM,11:39,White Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0021100024,6,3,12,1,7:20 PM,11:39,MISS White Free Throw 2 of 2,,,,
0021100024,8,4,0,1,7:20 PM,11:38,,,James REBOUND (Off:0 Def:1),,
0021100024,9,2,1,1,7:21 PM,11:27,,,MISS Bosh 16' Jump Shot,,
0021100024,10,4,0,1,7:21 PM,11:26,Augustin REBOUND (Off:0 Def:1),,,,
0021100024,11,6,2,1,7:21 PM,11:20,,,Chalmers S.FOUL (P1.T2),,
0021100024,12,3,11,1,7:21 PM,11:20,Augustin Free Throw 1 of 2 (1 PTS),,,0 - 2,2
0021100024,14,3,12,1,7:21 PM,11:20,Augustin Free Throw 2 of 2 (2 PTS),,,0 - 3,3
0021100024,16,2,44,1,7:22 PM,11:03,,,MISS Anthony 1' Reverse Layup,,
0021100024,17,4,0,1,7:22 PM,11:02,Diaw REBOUND (Off:0 Def:1),,,,
0021100024,18,1,5,1,7:22 PM,10:50,Henderson 3' Layup (2 PTS) (Diaw 1 AST),,,0 - 5,5
0021100024,19,7,1,1,7:22 PM,10:49,BOBCATS Violation: Delay of game Violation,,,,
0021100024,20,2,1,1,7:22 PM,10:31,,,MISS Chalmers  3PT Jump Shot,,
0021100024,21,4,0,1,7:22 PM,10:30,Maggette REBOUND (Off:0 Def:1),,,,
0021100024,22,1,1,1,7:23 PM,10:19,Henderson 19' Jump Shot (4 PTS) (Augustin 1 AST),,,0 - 7,7
0021100024,23,5,1,1,7:23 PM,9:56,Henderson STEAL (1 STL),,Chalmers Bad Pass Turnover (P1.T1),,
0021100024,24,1,42,1,7:23 PM,9:50,Augustin 2' Driving Layup (4 PTS),,,0 - 9,9
0021100024,25,9,1,1,7:23 PM,9:43,,,Heat Timeout: Regular (Reg.1 Short 0),,
0021100024,27,2,1,1,7:26 PM,9:30,,,MISS James 8' Jump Shot,,
0021100024,28,4,0,1,7:26 PM,9:29,White REBOUND (Off:0 Def:1),,,,
0021100024,29,6,1,1,7:26 PM,9:21,,,Anthony P.FOUL (P1.T3),,
0021100024,30,2,1,1,7:26 PM,9:12,MISS Maggette  3PT Jump Shot,,,,
0021100024,31,4,0,1,7:26 PM,9:11,Diaw REBOUND (Off:1 Def:1),,,,
0021100024,32,1,5,1,7:26 PM,9:09,Diaw 1' Layup (2 PTS),,,0 - 11,11
0021100024,33,2,1,1,7:27 PM,8:57,,,MISS Wade 19' Jump Shot,,
0021100024,34,4,0,1,7:27 PM,8:55,BOBCATS Rebound,,,,
0021100024,35,2,1,1,7:27 PM,8:41,MISS Henderson 21' Jump Shot,,,,
0021100024,36,4,0,1,7:27 PM,8:39,,,James REBOUND (Off:0 Def:2),,
0021100024,37,1,42,1,7:27 PM,8:32,,,James 1' Driving Layup (2 PTS),2 - 11,9
0021100024,38,2,1,1,7:28 PM,8:07,MISS Diaw 26' 3PT Jump Shot,,,,
0021100024,39,4,0,1,7:28 PM,8:06,,,Anthony REBOUND (Off:0 Def:1),,
0021100024,40,1,7,1,7:28 PM,8:00,,,Wade 1' Dunk (2 PTS) (James 1 AST),4 - 11,7
0021100024,41,1,5,1,7:28 PM,7:44,Henderson 3' Layup (6 PTS) (Diaw 2 AST),,,4 - 13,9
0021100024,42,2,5,1,7:28 PM,7:32,Henderson BLOCK (1 BLK),,MISS Wade 2' Layup,,
0021100024,43,10,0,1,7:28 PM,7:32,Jump Ball Henderson vs. James: Tip to,,,,
