GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100520,0,12,0,1,9:15 PM,12:00,,,,,
0021100520,1,10,0,1,9:15 PM,12:00,Jump Ball Duncan vs. Noah: Tip to Parker,,,,
0021100520,2,2,5,1,9:16 PM,11:44,MISS Blair 2' Layup,,Boozer BLOCK (1 BLK),,
0021100520,3,4,0,1,9:16 PM,11:43,,,Deng REBOUND (Off:0 Def:1),,
0021100520,4,2,5,1,9:16 PM,11:35,,,MISS Hamilton 2' Layup,,
0021100520,5,4,0,1,9:16 PM,11:34,,,Boozer REBOUND (Off:1 Def:0),,
0021100520,6,2,1,1,9:16 PM,11:28,,,MISS Deng 19' Jump Shot,,
0021100520,7,4,0,1,9:16 PM,11:27,Blair REBOUND (Off:0 Def:1),,,,
0021100520,8,6,27,1,9:16 PM,11:21,,,Hamilton Personal Block Foul (P1.T1),,
0021100520,9,6,4,1,9:17 PM,11:19,Jefferson OFF.Foul (P1),,,,
0021100520,10,5,5,1,9:17 PM,11:19,Jefferson Foul Turnover (P1.T1),,,,
0021100520,11,2,1,1,9:17 PM,11:03,,,MISS Rose 5' Jump Shot,,
0021100520,12,4,0,1,9:17 PM,11:02,Blair REBOUND (Off:0 Def:2),,,,
0021100520,13,1,78,1,9:17 PM,10:54,Parker 8' Floating Jump Shot (2 PTS),,,0 - 2,2
0021100520,14,1,7,1,9:18 PM,10:39,,,Noah 1' Dunk (2 PTS) (Deng 1 AST),2 - 2,TIE
0021100520,15,2,1,1,9:18 PM,10:31,MISS Parker 8' Jump Shot,,Rose BLOCK (1 BLK),,
0021100520,16,4,0,1,9:18 PM,10:29,Parker REBOUND (Off:1 Def:0),,,,
0021100520,18,5,40,1,9:18 PM,10:25,Parker Out of Bounds Lost Ball Turnover (P1.T2),,,,
0021100520,19,5,1,1,9:18 PM,10:10,Duncan STEAL (1 STL),,Deng Bad Pass Turnover (P1.T1),,
0021100520,20,6,1,1,9:18 PM,10:08,,,Rose P.FOUL (P1.T2),,
0021100520,21,1,1,1,9:19 PM,9:58,Jefferson 24' 3PT Jump Shot (3 PTS) (Parker 1 AST),,,2 - 5,3
0021100520,22,2,1,1,9:19 PM,9:43,,,MISS Rose 24' 3PT Jump Shot,,
0021100520,23,4,0,1,9:19 PM,9:41,Duncan REBOUND (Off:0 Def:1),,,,
0021100520,24,1,5,1,9:19 PM,9:35,Blair 3' Layup (2 PTS) (Parker 2 AST),,,2 - 7,5
0021100520,25,2,1,1,9:20 PM,9:18,Blair BLOCK (1 BLK),,MISS Hamilton 8' Jump Shot,,
0021100520,26,4,0,1,9:20 PM,9:17,,,Bulls Rebound,,
0021100520,27,2,1,1,9:20 PM,9:09,,,MISS Rose 25' 3PT Jump Shot,,
