GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100673,1,12,0,1,8:18 PM,12:00,,,,,
0021100673,2,10,0,1,8:19 PM,12:00,Jump Ball Howard vs. Noah: Tip to Nelson,,,,
0021100673,3,5,1,1,8:20 PM,11:42,Nelson Bad Pass Turnover (P1.T1),,Deng STEAL (1 STL),,
0021100673,4,5,1,1,8:20 PM,11:25,Howard STEAL (1 STL),,Deng Bad Pass Turnover (P1.T1),,
0021100673,5,1,42,1,8:20 PM,11:19,Richardson 1' Driving Layup (2 PTS),,,0 - 2,2
0021100673,6,6,1,1,8:20 PM,11:02,Anderson P.FOUL (P1.T1),,,,
0021100673,7,2,1,1,8:21 PM,10:52,,,MISS Watson 25' 3PT Jump Shot,,
0021100673,8,4,0,1,8:21 PM,10:51,Turkoglu REBOUND (Off:0 Def:1),,,,
0021100673,9,1,1,1,8:21 PM,10:38,Anderson 26' 3PT Jump Shot (3 PTS) (Howard 1 AST),,,0 - 5,5
0021100673,10,2,65,1,8:22 PM,10:10,,,MISS Noah 13' Jump Hook Shot,,
0021100673,11,4,0,1,8:22 PM,10:09,Anderson REBOUND (Off:0 Def:1),,,,
0021100673,12,2,1,1,8:22 PM,10:02,MISS Nelson 26' 3PT Jump Shot,,,,
0021100673,13,4,0,1,8:22 PM,10:01,,,Boozer REBOUND (Off:0 Def:1),,
0021100673,14,1,66,1,8:22 PM,9:36,,,Deng 7' Jump Bank Shot (2 PTS) (Noah 1 AST),2 - 5,3
0021100673,15,2,1,1,8:22 PM,9:24,MISS Anderson 28' 3PT Jump Shot,,,,
0021100673,16,4,0,1,8:22 PM,9:22,,,Noah REBOUND (Off:0 Def:1),,
0021100673,17,1,42,1,8:23 PM,9:12,,,Noah 3' Driving Layup (2 PTS) (Boozer 1 AST),4 - 5,1
0021100673,18,1,8,1,8:23 PM,8:49,Howard 2' Slam Dunk (2 PTS),,,4 - 7,3
0021100673,19,6,2,1,8:23 PM,8:49,,,Deng S.FOUL (P1.T1),,
0021100673,20,3,10,1,8:23 PM,8:49,MISS Howard Free Throw 1 of 1,,,,
0021100673,22,4,0,1,8:24 PM,8:47,,,Noah REBOUND (Off:0 Def:2),,
0021100673,23,5,2,1,8:24 PM,8:25,Richardson STEAL (1 STL),,Noah Lost Ball Turnover (P1.T2),,
0021100673,24,2,1,1,8:24 PM,8:18,MISS Richardson 27' 3PT Jump Shot,,,,
0021100673,25,4,0,1,8:24 PM,8:18,,,Brewer REBOUND (Off:0 Def:1),,
0021100673,26,1,5,1,8:24 PM,8:09,,,Boozer 3' Layup (2 PTS) (Brewer 1 AST),6 - 7,1
0021100673,27,5,2,1,8:24 PM,7:56,Nelson Lost Ball Turnover (P2.T2),,Boozer STEAL (1 STL),,
0021100673,28,1,5,1,8:24 PM,7:49,,,Boozer 3' Layup (4 PTS) (Deng 1 AST),8 - 7,-1
0021100673,29,9,1,1,8:25 PM,7:42,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0021100673,34,1,65,1,8:28 PM,7:27,Howard 7' Jump Hook Shot (4 PTS),,,8 - 9,1
0021100673,35,5,1,1,8:29 PM,7:14,,,Boozer Bad Pass Turnover (P1.T3),,
0021100673,36,2,47,1,8:29 PM,6:54,MISS Richardson 11' Turnaround Jump Shot,,Brewer BLOCK (1 BLK),,
0021100673,37,4,0,1,8:29 PM,6:53,,,Watson REBOUND (Off:0 Def:1),,
0021100673,38,1,44,1,8:29 PM,6:43,,,Boozer 2' Reverse Layup (6 PTS) (Watson 1 AST),10 - 9,-1
0021100673,39,2,5,1,8:30 PM,6:26,MISS Howard 2' Layup,,,,
0021100673,40,4,0,1,8:30 PM,6:25,,,Boozer REBOUND (Off:0 Def:2),,
0021100673,41,1,5,1,8:30 PM,6:09,,,Brewer 2' Layup (2 PTS) (Boozer 2 AST),12 - 9,-3
0021100673,42,2,79,1,8:30 PM,5:57,MISS Nelson 12' Pullup Jump Shot,,,,
0021100673,43,4,0,1,8:30 PM,5:55,,,Boozer REBOUND (Off:0 Def:3),,
0021100673,44,2,1,1,8:30 PM,5:39,Turkoglu BLOCK (1 BLK),,MISS Noah 10' Jump Shot,,
0021100673,45,4,0,1,8:31 PM,5:38,,,Bulls Rebound,,
0021100673,46,6,3,1,8:31 PM,5:38,Howard L.B.FOUL (P1.T2),,,,
0021100673,47,8,0,1,8:31 PM,5:38,SUB: Davis FOR Anderson,,,,
0021100673,48,2,1,1,8:31 PM,5:24,,,MISS Watson 16' Jump Shot,,
0021100673,49,4,0,1,8:31 PM,5:23,Nelson REBOUND (Off:0 Def:1),,,,
0021100673,50,5,2,1,8:32 PM,5:21,Nelson Lost Ball Turnover (P3.T3),,Boozer STEAL (2 STL),,
0021100673,51,6,1,1,8:32 PM,5:19,Nelson P.FOUL (P1.T3),,,,
0021100673,52,5,1,1,8:32 PM,5:04,Turkoglu STEAL (1 STL),,Deng Bad Pass Turnover (P2.T4),,
0021100673,53,2,42,1,8:32 PM,4:57,MISS Richardson 1' Driving Layup,,,,
0021100673,55,4,0,1,8:32 PM,4:56,Howard REBOUND (Off:1 Def:0),,,,
0021100673,54,2,4,1,8:32 PM,4:56,MISS Howard 3' Tip Shot,,,,
0021100673,56,4,0,1,8:32 PM,4:54,Nelson REBOUND (Off:1 Def:1),,,,
0021100673,57,2,1,1,8:32 PM,4:46,MISS Turkoglu 26' 3PT Jump Shot,,,,
0021100673,58,4,0,1,8:32 PM,4:45,,,Deng REBOUND (Off:0 Def:1),,
0021100673,59,2,63,1,8:32 PM,4:35,,,MISS Boozer 17' Fadeaway Jumper,,
0021100673,60,4,0,1,8:32 PM,4:35,Howard REBOUND (Off:1 Def:1),,,,
0021100673,61,6,2,1,8:33 PM,4:22,,,Boozer S.FOUL (P1.T2),,
0021100673,62,3,11,1,8:33 PM,4:22,MISS Turkoglu Free Throw 1 of 2,,,,
0021100673,63,4,1,1,8:33 PM,4:22,MAGIC Rebound,,,,
0021100673,64,3,12,1,8:33 PM,4:22,MISS Turkoglu Free Throw 2 of 2,,,,
0021100673,66,4,0,1,8:34 PM,4:21,Davis REBOUND (Off:1 Def:0),,,,
0021100673,67,2,40,1,8:34 PM,4:10,MISS Davis 3' Layup,,,,
0021100673,68,4,0,1,8:34 PM,4:09,Davis REBOUND (Off:2 Def:0),,,,
0021100673,69,1,63,1,8:34 PM,3:57,Turkoglu 17' Fadeaway Jumper (2 PTS),,,12 - 11,-1
0021100673,70,9,1,1,8:34 PM,3:48,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0021100673,72,8,0,1,8:37 PM,3:48,,,SUB: Asik FOR Boozer,,
0021100673,73,8,0,1,8:37 PM,3:48,,,SUB: Gibson FOR Noah,,
0021100673,74,8,0,1,8:37 PM,3:48,SUB: Duhon FOR Nelson,,,,
0021100673,75,2,1,1,8:37 PM,3:36,,,MISS Brewer  3PT Jump Shot,,
0021100673,76,4,0,1,8:37 PM,3:36,Davis REBOUND (Off:2 Def:1),,,,
0021100673,77,6,17,1,8:37 PM,3:24,,,Bulls T.Foul (Def. 3 Sec Asik ),,
0021100673,78,3,16,1,8:38 PM,3:24,Duhon Free Throw Technical (1 PTS),,,12 - 12,TIE
0021100673,80,8,0,1,8:38 PM,3:24,,,SUB: Lucas III FOR Watson,,
0021100673,81,1,52,1,8:38 PM,3:16,Howard 2' Alley Oop Dunk (6 PTS) (Richardson 1 AST),,,12 - 14,2
0021100673,83,8,0,1,8:39 PM,2:54,SUB: Richardson FOR Turkoglu,,,,
0021100673,84,6,2,1,8:39 PM,2:52,Richardson S.FOUL (P1.T4),,,,
0021100673,85,3,11,1,8:39 PM,2:52,,,MISS Asik Free Throw 1 of 2,,
0021100673,86,4,1,1,8:39 PM,2:52,,,Bulls Rebound,,
0021100673,87,3,12,1,8:39 PM,2:52,,,Asik Free Throw 2 of 2 (1 PTS),13 - 14,1
0021100673,89,2,78,1,8:40 PM,2:30,MISS Duhon 9' Floating Jump Shot,,,,
0021100673,90,4,0,1,8:40 PM,2:29,,,Asik REBOUND (Off:0 Def:1),,
0021100673,91,2,79,1,8:40 PM,2:16,,,MISS Deng 18' Pullup Jump Shot,,
0021100673,92,4,0,1,8:40 PM,2:13,,,Gibson REBOUND (Off:1 Def:0),,
0021100673,93,2,5,1,8:41 PM,2:09,,,MISS Gibson 3' Layup,,
0021100673,94,4,0,1,8:41 PM,2:08,Duhon REBOUND (Off:0 Def:1),,,,
0021100673,95,6,1,1,8:41 PM,2:04,,,Asik P.FOUL (P1.T3),,
0021100673,96,5,40,1,8:41 PM,1:55,Richardson Out of Bounds Lost Ball Turnover (P1.T4),,,,
0021100673,97,1,79,1,8:41 PM,1:42,,,Lucas III 25' 3PT Pullup Jump Shot (3 PTS),16 - 14,-2
0021100673,98,5,1,1,8:42 PM,1:24,Richardson Bad Pass Turnover (P2.T5),,Lucas III STEAL (1 STL),,
0021100673,99,1,1,1,8:42 PM,1:16,,,Lucas III 24' 3PT Jump Shot (6 PTS),19 - 14,-5
0021100673,100,6,4,1,8:42 PM,1:03,Howard OFF.Foul (P2),,,,
0021100673,101,5,5,1,8:42 PM,1:03,Howard Foul Turnover (P1.T6),,,,
0021100673,102,8,0,1,8:42 PM,1:03,SUB: Anderson FOR Howard,,,,
0021100673,103,1,1,1,8:43 PM,0:51,,,Lucas III 25' 3PT Jump Shot (9 PTS),22 - 14,-8
0021100673,104,2,1,1,8:43 PM,0:25,MISS Davis 18' Jump Shot,,,,
0021100673,105,4,0,1,8:43 PM,0:24,,,Gibson REBOUND (Off:1 Def:1),,
0021100673,106,5,1,1,8:44 PM,0:04,Davis STEAL (1 STL),,Lucas III Bad Pass Turnover (P1.T5),,
0021100673,107,13,0,1,8:44 PM,0:00,,,,22 - 14,-8
0021100673,109,12,0,2,8:48 PM,12:00,,,,22 - 14,-8
0021100673,112,1,1,2,8:48 PM,11:37,,,Lucas III 18' Jump Shot (11 PTS),24 - 14,-10
0021100673,113,2,1,2,8:49 PM,11:24,MISS Redick 20' Jump Shot,,,,
0021100673,114,4,0,2,8:49 PM,11:23,,,Gibson REBOUND (Off:1 Def:2),,
0021100673,115,2,1,2,8:49 PM,11:13,,,MISS Lucas III 26' 3PT Jump Shot,,
0021100673,116,4,0,2,8:49 PM,11:12,,,Asik REBOUND (Off:1 Def:1),,
0021100673,131,5,1,2,8:49 PM,10:57,Duhon STEAL (1 STL),,Asik Bad Pass Turnover (P1.T6),,
0021100673,132,5,1,2,8:49 PM,10:56,Duhon Bad Pass Turnover (P1.T7),,Asik STEAL (1 STL),,
0021100673,118,5,2,2,8:49 PM,10:51,Davis STEAL (2 STL),,Gibson Lost Ball Turnover (P1.T7),,
0021100673,119,1,1,2,8:50 PM,10:41,Anderson 27' 3PT Jump Shot (6 PTS) (Redick 1 AST),,,24 - 17,-7
0021100673,120,2,1,2,8:50 PM,10:15,Davis BLOCK (1 BLK),,MISS Gibson 5' Jump Shot,,
0021100673,121,4,0,2,8:50 PM,10:14,,,Deng REBOUND (Off:1 Def:1),,
