GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100474,0,12,0,1,8:20 PM,12:00,,,,,
0021100474,1,10,0,1,8:21 PM,12:00,Jump Ball Haywood vs. O'Neal: Tip to Wilcox,,,,
0021100474,2,2,75,1,8:21 PM,11:45,,,MISS Allen 2' Driving Finger Roll Layup,,
0021100474,3,4,0,1,8:21 PM,11:43,Nowitzki REBOUND (Off:0 Def:1),,,,
0021100474,4,2,1,1,8:21 PM,11:28,MISS Nowitzki 17' Jump Shot,,,,
0021100474,5,4,0,1,8:21 PM,11:27,,,Allen REBOUND (Off:0 Def:1),,
0021100474,6,2,1,1,8:21 PM,11:18,,,MISS Pierce 15' Jump Shot,,
0021100474,7,4,0,1,8:21 PM,11:18,Marion REBOUND (Off:0 Def:1),,,,
0021100474,8,1,46,1,8:21 PM,11:10,Marion 11' Running Jump Shot (2 PTS) (Kidd 1 AST),,,0 - 2,2
0021100474,9,1,1,1,8:22 PM,10:46,,,Bradley 21' Jump Shot (2 PTS) (Pierce 1 AST),2 - 2,TIE
0021100474,10,2,44,1,8:22 PM,10:32,MISS Haywood 3' Reverse Layup,,O'Neal BLOCK (1 BLK),,
0021100474,11,4,0,1,8:22 PM,10:30,Haywood REBOUND (Off:1 Def:0),,,,
0021100474,12,1,65,1,8:22 PM,10:27,Haywood 4' Jump Hook Shot (2 PTS),,,2 - 4,2
0021100474,14,2,1,1,8:23 PM,10:10,,,MISS Allen 12' Jump Shot,,
0021100474,15,4,0,1,8:23 PM,10:09,Nowitzki REBOUND (Off:0 Def:2),,,,
0021100474,16,6,3,1,8:23 PM,10:09,,,Bradley L.B.FOUL (P1.T1),,
0021100474,17,2,44,1,8:23 PM,9:53,MISS Marion 1' Reverse Layup,,,,
0021100474,18,4,0,1,8:23 PM,9:52,MAVERICKS Rebound,,,,
0021100474,19,2,1,1,8:24 PM,9:44,MISS Nowitzki 17' Jump Shot,,,,
0021100474,20,4,0,1,8:24 PM,9:44,MAVERICKS Rebound,,,,
0021100474,21,5,11,1,8:24 PM,9:44,MAVERICKS Turnover: Shot Clock (T#1),,,,
0021100474,22,2,47,1,8:24 PM,9:30,Nowitzki BLOCK (1 BLK),,MISS Bradley 5' Turnaround Jump Shot,,
0021100474,23,4,0,1,8:24 PM,9:30,,,Celtics Rebound,,
0021100474,24,1,63,1,8:25 PM,9:24,,,Pierce 18' Fadeaway Jumper (2 PTS),4 - 4,TIE
0021100474,25,5,1,1,8:25 PM,9:10,Marion Bad Pass Turnover (P1.T2),,Pierce STEAL (1 STL),,
0021100474,26,5,1,1,8:25 PM,9:01,Carter STEAL (1 STL),,Wilcox Bad Pass Turnover (P1.T1),,
0021100474,27,1,5,1,8:25 PM,8:52,Haywood 2' Layup (4 PTS) (Carter 1 AST),,,4 - 6,2
0021100474,28,5,4,1,8:25 PM,8:36,,,Pierce Traveling Turnover (P1.T2),,
0021100474,29,1,86,1,8:26 PM,8:27,Nowitzki 10' Turnaround Fadeaway (2 PTS),,,4 - 8,4
0021100474,30,1,1,1,8:26 PM,7:59,,,Bradley 20' Jump Shot (4 PTS),6 - 8,2
0021100474,31,2,1,1,8:26 PM,7:44,MISS Carter 24' 3PT Jump Shot,,,,
0021100474,32,4,0,1,8:26 PM,7:43,,,Pierce REBOUND (Off:0 Def:1),,
0021100474,33,5,2,1,8:27 PM,7:36,Nowitzki STEAL (1 STL),,Pierce Lost Ball Turnover (P2.T3),,
0021100474,34,2,42,1,8:27 PM,7:32,MISS Carter 2' Driving Layup,,O'Neal BLOCK (2 BLK),,
0021100474,35,4,0,1,8:27 PM,7:30,,,Wilcox REBOUND (Off:0 Def:1),,
0021100474,36,2,49,1,8:27 PM,7:24,Nowitzki BLOCK (2 BLK),,MISS Bradley 1' Driving Dunk,,
0021100474,37,4,0,1,8:27 PM,7:22,Kidd REBOUND (Off:0 Def:1),,,,
0021100474,38,6,1,1,8:27 PM,7:07,,,Wilcox P.FOUL (P1.T2),,
0021100474,39,8,0,1,8:27 PM,7:07,SUB: Terry FOR Carter,,,,
0021100474,40,1,1,1,8:28 PM,6:57,Nowitzki 17' Jump Shot (4 PTS) (Terry 1 AST),,,6 - 10,4
0021100474,41,9,1,1,8:28 PM,6:39,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0021100474,47,2,86,1,8:32 PM,6:33,,,MISS O'Neal 9' Turnaround Fadeaway Shot,,
0021100474,48,4,0,1,8:32 PM,6:32,Nowitzki REBOUND (Off:0 Def:3),,,,
0021100474,49,2,63,1,8:32 PM,6:14,MISS Nowitzki 13' Fadeaway Jumper,,,,
0021100474,50,4,0,1,8:32 PM,6:13,,,O'Neal REBOUND (Off:0 Def:1),,
0021100474,51,2,5,1,8:32 PM,6:07,,,MISS Wilcox 1' Layup,,
0021100474,52,4,0,1,8:32 PM,6:05,Terry REBOUND (Off:0 Def:1),,,,
0021100474,53,1,1,1,8:32 PM,5:55,Nowitzki 14' Jump Shot (6 PTS) (Kidd 2 AST),,,6 - 12,6
0021100474,54,6,2,1,8:32 PM,5:55,,,Wilcox S.FOUL (P2.T3),,
0021100474,55,3,10,1,8:33 PM,5:55,Nowitzki Free Throw 1 of 1 (7 PTS),,,6 - 13,7
0021100474,57,2,73,1,8:33 PM,5:35,,,MISS Bradley 2' Driving Reverse Layup,,
0021100474,58,4,0,1,8:33 PM,5:34,Nowitzki REBOUND (Off:0 Def:4),,,,
0021100474,59,2,66,1,8:33 PM,5:24,MISS Haywood 6' Jump Bank Shot,,,,
0021100474,60,4,0,1,8:33 PM,5:22,,,Bradley REBOUND (Off:0 Def:1),,
0021100474,61,2,1,1,8:34 PM,5:12,,,MISS Pierce 24' 3PT Jump Shot,,
0021100474,62,4,0,1,8:34 PM,5:11,Haywood REBOUND (Off:1 Def:1),,,,
0021100474,63,5,2,1,8:34 PM,5:02,Marion Lost Ball Turnover (P2.T3),,Pierce STEAL (2 STL),,
0021100474,64,1,79,1,8:34 PM,4:51,,,Bradley 18' Pullup Jump Shot (6 PTS) (Allen 1 AST),8 - 13,5
0021100474,65,2,58,1,8:34 PM,4:30,MISS Marion 9' Turnaround Hook Shot,,,,
0021100474,66,4,0,1,8:34 PM,4:29,,,Allen REBOUND (Off:0 Def:2),,
0021100474,67,5,1,1,8:34 PM,4:27,Marion STEAL (1 STL),,Allen Bad Pass Turnover (P1.T4),,
0021100474,68,2,5,1,8:34 PM,4:25,MISS Marion 1' Layup,,O'Neal BLOCK (3 BLK),,
0021100474,69,4,0,1,8:34 PM,4:23,Haywood REBOUND (Off:2 Def:1),,,,
0021100474,70,9,1,1,8:34 PM,4:23,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,
0021100474,73,8,0,1,8:37 PM,4:23,SUB: Jones FOR Haywood,,,,
0021100474,74,8,0,1,8:37 PM,4:23,SUB: Mahinmi FOR Kidd,,,,
0021100474,75,8,0,1,8:37 PM,4:23,,,SUB: Stiemsma FOR Wilcox,,
0021100474,76,8,0,1,8:37 PM,4:23,,,SUB: Pietrus FOR O'Neal,,
0021100474,77,2,1,1,8:38 PM,4:11,MISS Nowitzki 12' Jump Shot,,,,
0021100474,78,4,0,1,8:38 PM,4:10,Mahinmi REBOUND (Off:1 Def:0),,,,
0021100474,79,2,72,1,8:38 PM,4:09,MISS Mahinmi 2' Putback Layup,,,,
0021100474,80,4,0,1,8:38 PM,4:07,,,Bradley REBOUND (Off:0 Def:2),,
0021100474,81,2,1,1,8:38 PM,3:50,,,MISS Pietrus 24' 3PT Jump Shot,,
0021100474,82,4,0,1,8:38 PM,3:50,Nowitzki REBOUND (Off:0 Def:5),,,,
0021100474,83,2,63,1,8:38 PM,3:32,MISS Nowitzki 10' Fadeaway Jumper,,,,
0021100474,84,4,0,1,8:38 PM,3:31,,,Stiemsma REBOUND (Off:0 Def:1),,
0021100474,85,5,40,1,8:39 PM,3:15,,,Pietrus Out of Bounds Lost Ball Turnover (P1.T5),,
0021100474,86,8,0,1,8:39 PM,3:15,SUB: Odom FOR Nowitzki,,,,
0021100474,87,8,0,1,8:39 PM,3:15,,,SUB: Dooling FOR Bradley,,
0021100474,88,1,42,1,8:39 PM,2:59,Jones 2' Driving Layup (2 PTS),,,8 - 15,7
0021100474,89,2,1,1,8:40 PM,2:49,,,MISS Allen 25' 3PT Jump Shot,,
0021100474,90,4,0,1,8:40 PM,2:48,Marion REBOUND (Off:0 Def:2),,,,
0021100474,91,5,40,1,8:40 PM,2:35,Mahinmi Out of Bounds Lost Ball Turnover (P1.T4),,,,
0021100474,92,8,0,1,8:40 PM,2:35,,,SUB: Johnson FOR Allen,,
0021100474,93,1,1,1,8:40 PM,2:24,,,Pietrus  3PT Jump Shot (3 PTS) (Dooling 1 AST),11 - 15,4
0021100474,94,1,73,1,8:41 PM,2:07,Terry 2' Driving Reverse Layup (2 PTS),,,11 - 17,6
0021100474,95,2,1,1,8:41 PM,1:45,,,MISS Stiemsma 16' Jump Shot,,
0021100474,96,4,0,1,8:41 PM,1:44,Terry REBOUND (Off:0 Def:2),,,,
0021100474,97,2,75,1,8:41 PM,1:35,MISS Marion 1' Driving Finger Roll Layup,,,,
0021100474,98,4,0,1,8:41 PM,1:34,,,Pierce REBOUND (Off:0 Def:2),,
0021100474,99,6,2,1,8:41 PM,1:21,Odom S.FOUL (P1.T1),,,,
0021100474,100,3,11,1,8:42 PM,1:21,,,Pierce Free Throw 1 of 2 (3 PTS),12 - 17,5
0021100474,102,8,0,1,8:42 PM,1:21,SUB: Carter FOR Marion,,,,
0021100474,103,3,12,1,8:42 PM,1:21,,,Pierce Free Throw 2 of 2 (4 PTS),13 - 17,4
0021100474,105,2,1,1,8:42 PM,1:08,MISS Odom  3PT Jump Shot,,,,
0021100474,106,4,0,1,8:42 PM,1:07,,,Dooling REBOUND (Off:0 Def:1),,
0021100474,107,1,81,1,8:43 PM,0:57,,,Pierce 12' Pullup Bank Shot (6 PTS) (Dooling 2 AST),15 - 17,2
0021100474,108,6,2,1,8:43 PM,0:57,Jones S.FOUL (P1.PN),,,,
0021100474,109,3,10,1,8:43 PM,0:57,,,MISS Pierce Free Throw 1 of 1,,
0021100474,111,4,0,1,8:43 PM,0:56,Carter REBOUND (Off:0 Def:1),,,,
0021100474,112,6,2,1,8:43 PM,0:42,,,Johnson S.FOUL (P1.T4),,
0021100474,113,3,11,1,8:44 PM,0:42,MISS Mahinmi Free Throw 1 of 2,,,,
0021100474,114,4,1,1,8:44 PM,0:42,MAVERICKS Rebound,,,,
0021100474,115,3,12,1,8:44 PM,0:42,Mahinmi Free Throw 2 of 2 (1 PTS),,,15 - 18,3
0021100474,117,2,47,1,8:44 PM,0:23,,,MISS Pierce 5' Turnaround Jump Shot,,
0021100474,118,4,0,1,8:44 PM,0:22,Odom REBOUND (Off:0 Def:1),,,,
0021100474,119,1,42,1,8:44 PM,0:18,Jones  Driving Layup (4 PTS) (Odom 1 AST),,,15 - 20,5
0021100474,120,2,1,1,8:45 PM,0:00,,,MISS Dooling 22' Jump Shot,,
0021100474,121,4,0,1,8:45 PM,0:00,Odom REBOUND (Off:0 Def:2),,,,
0021100474,122,13,0,1,8:45 PM,0:00,,,,15 - 20,5
0021100474,124,12,0,2,8:48 PM,12:00,,,,15 - 20,5
0021100474,125,2,1,2,8:49 PM,11:45,MISS Odom 17' Jump Shot,,,,
0021100474,126,4,0,2,8:49 PM,11:44,,,Celtics Rebound,,
0021100474,127,2,1,2,8:49 PM,11:22,,,MISS Johnson 16' Jump Shot,,
0021100474,128,4,0,2,8:49 PM,11:21,,,Stiemsma REBOUND (Off:1 Def:1),,
0021100474,129,1,63,2,8:50 PM,11:06,,,Johnson 12' Fadeaway Jumper (2 PTS),17 - 20,3
0021100474,130,2,1,2,8:50 PM,10:46,MISS Terry 24' 3PT Jump Shot,,,,
0021100474,131,4,0,2,8:50 PM,10:45,Terry REBOUND (Off:1 Def:2),,,,
0021100474,132,1,42,2,8:50 PM,10:27,Carter 1' Driving Layup (2 PTS),,,17 - 22,5
0021100474,134,6,4,2,8:51 PM,10:12,,,Stiemsma OFF.Foul (P1),,
0021100474,135,5,5,2,8:51 PM,10:12,,,Stiemsma Foul Turnover (P1.T6),,
0021100474,136,1,1,2,8:51 PM,9:55,Terry 25' 3PT Jump Shot (5 PTS) (Jones 1 AST),,,17 - 25,8
0021100474,137,9,1,2,8:51 PM,9:48,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0021100474,140,8,0,2,8:54 PM,9:48,,,SUB: O'Neal FOR Stiemsma,,
0021100474,141,1,80,2,8:55 PM,9:35,,,Allen 15' Step Back Jump Shot (2 PTS),19 - 25,6
0021100474,142,2,1,2,8:55 PM,9:12,MISS Odom  3PT Jump Shot,,,,
0021100474,143,4,0,2,8:55 PM,9:12,,,O'Neal REBOUND (Off:0 Def:2),,
0021100474,144,6,3,2,8:55 PM,9:12,Mahinmi L.B.FOUL (P1.T1),,,,
0021100474,145,8,0,2,8:55 PM,9:12,SUB: Kidd FOR Jones,,,,
0021100474,146,8,0,2,8:55 PM,9:12,SUB: Nowitzki FOR Odom,,,,
0021100474,147,8,0,2,8:56 PM,9:12,,,SUB: Wilcox FOR Johnson,,
0021100474,148,2,66,2,8:56 PM,8:51,,,MISS Wilcox 4' Jump Bank Shot,,
0021100474,149,4,0,2,8:56 PM,8:50,Nowitzki REBOUND (Off:0 Def:6),,,,
0021100474,150,2,1,2,8:56 PM,8:37,MISS Kidd 25' 3PT Jump Shot,,,,
0021100474,151,4,0,2,8:56 PM,8:36,,,Pietrus REBOUND (Off:0 Def:1),,
