GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701045,1610612765,DET,Detroit,203516,James Ennis III,F,,8:36,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-9.0
0021701045,1610612765,DET,Detroit,201933,Blake Griffin,F,,10:30,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-11.0
0021701045,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:01,2,3,0.667,0,0,0.0,2,2,1.0,0,6,6,0,0,0,1,1,6,-9.0
0021701045,1610612765,DET,Detroit,203493,Reggie Bullock,G,,10:30,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-11.0
0021701045,1610612765,DET,Detroit,202397,Ish Smith,G,,8:36,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-9.0
0021701045,1610612765,DET,Detroit,202779,Dwight Buycks,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021701045,1610612765,DET,Detroit,1626169,Stanley Johnson,,,3:19,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-2.0
0021701045,1610612765,DET,Detroit,201229,Anthony Tolliver,,,3:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021701045,1610612765,DET,Detroit,1628379,Luke Kennard,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021701045,1610612757,POR,Portland,203090,Maurice Harkless,F,,8:36,3,3,1.0,2,2,1.0,0,0,0.0,1,1,2,0,0,1,0,0,8,9.0
0021701045,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:36,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,0,1,0,0,0,3,9.0
0021701045,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,3:37,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,3.0
0021701045,1610612757,POR,Portland,203468,CJ McCollum,G,,8:36,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,6,9.0
0021701045,1610612757,POR,Portland,203081,Damian Lillard,G,,11:55,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,4,0,0,0,0,5,11.0
0021701045,1610612757,POR,Portland,203086,Meyers Leonard,,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,6.0
0021701045,1610612757,POR,Portland,1626192,Pat Connaughton,,,3:19,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021701045,1610612757,POR,Portland,202323,Evan Turner,,,3:19,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021701045,1610612757,POR,Portland,1628380,Zach Collins,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021701045,1610612757,POR,Portland,202334,Ed Davis,,,3:19,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,2.0
