GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700805,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:27,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,3,1.0
0021700805,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,8:22,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,0.0
0021700805,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:14,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,0,2,4.0
0021700805,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,7:14,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,1,1,0,3,4.0
0021700805,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:22,1,2,0.5,1,2,0.5,3,3,1.0,0,2,2,2,0,0,0,1,6,0.0
0021700805,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,,,5:31,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,4,0,4,-6.0
0021700805,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-9.0
0021700805,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-11.0
0021700805,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,3:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700805,1610612751,BKN,Brooklyn,1627821,James Webb III,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021700805,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700805,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,9:14,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,0.0
0021700805,1610612765,DET,Detroit,201933,Blake Griffin,F,,9:14,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,1,4,0.0
0021700805,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:11,1,5,0.2,0,0,0.0,2,2,1.0,2,5,7,0,1,0,1,0,4,4.0
0021700805,1610612765,DET,Detroit,203493,Reggie Bullock,G,,9:11,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021700805,1610612765,DET,Detroit,202397,Ish Smith,G,,8:22,1,4,0.25,0,1,0.0,0,2,0.0,0,1,1,2,0,0,0,0,2,0.0
0021700805,1610612765,DET,Detroit,1628379,Luke Kennard,,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,6.0
0021700805,1610612765,DET,Detroit,201229,Anthony Tolliver,,,5:31,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
0021700805,1610612765,DET,Detroit,204038,Langston Galloway,,,3:36,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,5.0
