GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700414,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,5:28,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,2,5,4.0
0021700414,1610612752,NYK,New York,202498,Lance Thomas,F,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,9.0
0021700414,1610612752,NYK,New York,202683,Enes Kanter,C,,7:16,3,4,0.75,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,1,8,5.0
0021700414,1610612752,NYK,New York,201584,Courtney Lee,G,,7:16,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,5.0
0021700414,1610612752,NYK,New York,101127,Jarrett Jack,G,,6:52,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,5,7.0
0021700414,1610612752,NYK,New York,203926,Doug McDermott,,,8:14,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,4,-3.0
0021700414,1610612752,NYK,New York,1628373,Frank Ntilikina,,,6:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021700414,1610612752,NYK,New York,203124,Kyle O'Quinn,,,4:41,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,2,2,2.0
0021700414,1610612752,NYK,New York,1627758,Ron Baker,,,4:41,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021700414,1610612752,NYK,New York,201563,Michael Beasley,,,3:20,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,6.0
0021700414,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,7:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021700414,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,9:12,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,2,5,-2.0
0021700414,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,5:10,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021700414,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,7:50,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-5.0
0021700414,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:49,3,5,0.6,1,3,0.333,3,4,0.75,0,1,1,2,0,0,0,0,10,0.0
0021700414,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,7:38,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,-6.0
0021700414,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,2:45,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-5.0
0021700414,1610612751,BKN,Brooklyn,203925,Joe Harris,,,7:27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-8.0
0021700414,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,,,3:38,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-6.0
