GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700642,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,4:55,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,0,1,0,0,4,3.0
0021700642,1610612752,NYK,New York,203124,Kyle O'Quinn,,,5:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,11.0
0021700642,1610612752,NYK,New York,201563,Michael Beasley,,,11:44,7,10,0.7,1,1,1.0,1,1,1.0,2,6,8,1,0,0,2,1,16,13.0
0021700642,1610612752,NYK,New York,1628373,Frank Ntilikina,,,11:44,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,5,0,1,0,1,3,13.0
0021700642,1610612752,NYK,New York,203926,Doug McDermott,,,11:44,0,0,0.0,0,0,0.0,4,4,1.0,0,2,2,1,0,0,0,0,4,13.0
0021700642,1610612752,NYK,New York,1627758,Ron Baker,,,11:44,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,1,5,13.0
0021700642,1610612752,NYK,New York,203504,Trey Burke,,,1:42,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021700642,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,4:37,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-16.0
0021700642,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021700642,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,10:57,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-9.0
0021700642,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,5:20,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-11.0
0021700642,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,7:07,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,3.0
0021700642,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-11.0
0021700642,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,8:57,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,0,8,-10.0
0021700642,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:54,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,5,-15.0
0021700642,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021700642,1610612751,BKN,Brooklyn,1628495,Milton Doyle,,,4:04,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,6.0
