GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700272,1610612748,MIA,Miami,1626196,Josh Richardson,F,,7:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,5.0
0021700272,1610612748,MIA,Miami,1626159,Justise Winslow,F,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021700272,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:13,2,2,1.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,1,6,4.0
0021700272,1610612748,MIA,Miami,203079,Dion Waiters,G,,4:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-3.0
0021700272,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:10,3,6,0.5,2,3,0.667,1,2,0.5,0,1,1,1,1,0,2,0,9,2.0
0021700272,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:49,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,9.0
0021700272,1610612748,MIA,Miami,203482,Kelly Olynyk,,,4:50,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,1.0
0021700272,1610612748,MIA,Miami,201949,James Johnson,,,9:20,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,2,0,1,0,1,3,6.0
0021700272,1610612748,MIA,Miami,201961,Wayne Ellington,,,9:33,2,3,0.667,2,3,0.667,3,3,1.0,0,1,1,1,0,0,0,0,9,5.0
0021700272,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:15,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,0.0
0021700272,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,6:15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021700272,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:58,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-6.0
0021700272,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,8:10,2,3,0.667,0,0,0.0,3,5,0.6,1,1,2,0,0,0,1,0,7,-2.0
0021700272,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-4.0
0021700272,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,1,2,-6.0
0021700272,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,5:43,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,4,-6.0
0021700272,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:43,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,3,-6.0
