GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700388,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:30,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-2.0
0021700388,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,8:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-2.0
0021700388,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,7:44,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,4,3.0
0021700388,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,8:23,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,-1.0
0021700388,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,8:23,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,-1.0
0021700388,1610612742,DAL,Dallas,1628499,Antonius Cleveland,,,7:24,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,1,0,1,2,1.0
0021700388,1610612742,DAL,Dallas,2734,Devin Harris,,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021700388,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021700388,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:19,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,3.0
0021700388,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:49,0,4,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,1,3,2,1,-1.0
0021700388,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:49,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,2,1,4,-1.0
0021700388,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:06,4,6,0.667,0,0,0.0,2,2,1.0,3,0,3,1,0,0,1,0,10,0.0
0021700388,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,8:23,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,1.0
0021700388,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,9:29,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,-2.0
0021700388,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-1.0
0021700388,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,3:26,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021700388,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:20,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
