GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700344,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:14,4,6,0.667,0,1,0.0,1,1,1.0,0,2,2,2,0,0,1,0,9,1.0
0021700344,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,9:22,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,1,2,1,2,0,6,4.0
0021700344,1610612739,CLE,Cleveland,201567,Kevin Love,C,,9:22,3,3,1.0,1,1,1.0,1,1,1.0,0,5,5,0,0,0,0,0,8,4.0
0021700344,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,4.0
0021700344,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,9:22,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,4.0
0021700344,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,6:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,9.0
0021700344,1610612739,CLE,Cleveland,201145,Jeff Green,,,2:31,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.0
0021700344,1610612739,CLE,Cleveland,101112,Channing Frye,,,2:31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021700344,1610612739,CLE,Cleveland,2594,Kyle Korver,,,2:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021700344,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,11:53,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,0,7,-7.0
0021700344,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:49,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,1,0,1,0,-4.0
0021700344,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:53,3,5,0.6,0,0,0.0,1,1,1.0,2,1,3,1,0,1,0,0,7,-7.0
0021700344,1610612741,CHI,Chicago,203200,Justin Holiday,G,,9:22,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,0,1,0,0,1,3,-4.0
0021700344,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,7:49,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-4.0
0021700344,1610612741,CHI,Chicago,1626170,Jerian Grant,,,4:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021700344,1610612741,CHI,Chicago,1626171,Bobby Portis,,,4:04,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,3,-3.0
0021700344,1610612741,CHI,Chicago,1627835,Paul Zipser,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
