GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701107,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:39,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,1,5,-1.0
0021701107,1610612738,BOS,Boston,201143,Al Horford,F,,8:52,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,1,1,0,0,1,3,2.0
0021701107,1610612738,BOS,Boston,203382,Aron Baynes,C,,9:36,1,1,1.0,0,0,0.0,0,0,0.0,3,2,5,1,0,0,2,2,2,5.0
0021701107,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,9:25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,1,2,6.0
0021701107,1610612738,BOS,Boston,1626179,Terry Rozier,G,,10:17,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,0,5,9.0
0021701107,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,5:43,3,3,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,0,10,10.0
0021701107,1610612738,BOS,Boston,203499,Shane Larkin,,,1:47,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,3.0
0021701107,1610612738,BOS,Boston,202328,Greg Monroe,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021701107,1610612738,BOS,Boston,1627846,Abdel Nader,,,5:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,10.0
0021701107,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,9:40,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-8.0
0021701107,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,7:42,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,2,1,0,-7.0
0021701107,1610612756,PHX,Phoenix,1627737,Marquese Chriss,C,,8:36,2,4,0.5,1,3,0.333,0,1,0.0,0,1,1,0,0,1,0,0,5,0.0
0021701107,1610612756,PHX,Phoenix,203584,Troy Daniels,G,,9:27,3,6,0.5,3,6,0.5,0,0,0.0,0,3,3,0,0,0,0,1,9,-7.0
0021701107,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,7:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,-4.0
0021701107,1610612756,PHX,Phoenix,203458,Alex Len,,,2:24,0,3,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,0,-4.0
0021701107,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,-5.0
0021701107,1610612756,PHX,Phoenix,201162,Jared Dudley,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021701107,1610612756,PHX,Phoenix,1628432,Davon Reed,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021701107,1610612756,PHX,Phoenix,1626210,Alan Williams,,,4:51,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-6.0
0021701107,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,2:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
