GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701226,1610612759,SAS,San Antonio,201980,Danny Green,F,,8:16,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,1,0,1,1,6,3.0
0021701226,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,6:21,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,3,0.0
0021701226,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,3:43,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,-2.0
0021701226,1610612759,SAS,San Antonio,201988,Patty Mills,G,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0
0021701226,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:21,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021701226,1610612759,SAS,San Antonio,2225,Tony Parker,,,5:34,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,0.0
0021701226,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:34,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,0,3,0.0
0021701226,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,7:48,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,0,1,0,0,0,7,2.0
0021701226,1610612759,SAS,San Antonio,2200,Pau Gasol,,,8:12,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,3,0,0,0,1,4,2.0
0021701226,1610612759,SAS,San Antonio,203464,Brandon Paul,,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021701226,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,6:21,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021701226,1610612740,NOP,New Orleans,202703,Nikola Mirotic,F,,11:55,2,5,0.4,0,3,0.0,0,0,0.0,2,5,7,0,1,1,0,1,4,0.0
0021701226,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,9:01,2,6,0.333,0,0,0.0,2,4,0.5,3,2,5,0,1,0,1,0,6,-4.0
0021701226,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:16,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,4,-3.0
0021701226,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,8:47,4,6,0.667,1,1,1.0,0,0,0.0,1,1,2,2,1,0,2,1,9,2.0
0021701226,1610612740,NOP,New Orleans,203524,Solomon Hill,,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021701226,1610612740,NOP,New Orleans,203546,Ian Clark,,,6:47,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,1.0
0021701226,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
