GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701078,1610612746,LAC,LA,202325,Wesley Johnson,F,,9:34,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,5,-1.0
0021701078,1610612746,LAC,LA,202699,Tobias Harris,F,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,7,1.0
0021701078,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:49,3,3,1.0,0,0,0.0,2,2,1.0,0,5,5,0,0,0,1,1,8,3.0
0021701078,1610612746,LAC,LA,203085,Austin Rivers,G,,11:59,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0,4,0,0,0,0,3,1.0
0021701078,1610612746,LAC,LA,1628462,Milos Teodosic,G,,6:45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,2,0,3,4.0
0021701078,1610612746,LAC,LA,101150,Lou Williams,,,5:04,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,-1.0
0021701078,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021701078,1610612746,LAC,LA,1626149,Montrezl Harrell,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021701078,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:24,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,7,-1.0
0021701078,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:24,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,7,-1.0
0021701078,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021701078,1610612754,IND,Indiana,203506,Victor Oladipo,G,,11:59,0,4,0.0,0,2,0.0,4,4,1.0,0,2,2,2,0,0,0,1,4,-1.0
0021701078,1610612754,IND,Indiana,201954,Darren Collison,G,,11:59,3,5,0.6,1,1,1.0,0,0,0.0,1,1,2,4,1,0,1,0,7,-1.0
0021701078,1610612754,IND,Indiana,202709,Cory Joseph,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021701078,1610612754,IND,Indiana,202344,Trevor Booker,,,2:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
