GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700700,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:24,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,2.0
0021700700,1610612738,BOS,Boston,203382,Aron Baynes,F,,6:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,2.0
0021700700,1610612738,BOS,Boston,201143,Al Horford,C,,8:41,1,2,0.5,1,1,1.0,0,0,0.0,2,4,6,1,0,1,1,1,3,3.0
0021700700,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,9:19,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,5,3.0
0021700700,1610612738,BOS,Boston,202681,Kyrie Irving,G,,11:59,2,7,0.286,0,4,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,6.0
0021700700,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,5:35,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,4.0
0021700700,1610612738,BOS,Boston,203935,Marcus Smart,,,5:35,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,4.0
0021700700,1610612738,BOS,Boston,1628464,Daniel Theis,,,3:18,0,1,0.0,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,3.0
0021700700,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021700700,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:59,1,4,0.25,0,1,0.0,1,2,0.5,0,5,5,1,0,0,1,0,3,-6.0
0021700700,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:41,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,0,-3.0
0021700700,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,6:24,2,5,0.4,0,3,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,-2.0
0021700700,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,5:22,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021700700,1610612747,LAL,Los Angeles,203898,Tyler Ennis,G,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-4.0
0021700700,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,6:37,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,4,-2.0
0021700700,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,6:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021700700,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:35,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-4.0
0021700700,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
